disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,157,3.51,4.085401e-38,2.97,4.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,351,3.45,1.359113e-80,3.09,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,155,3.44,8.903602e-37,2.91,4.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,90,3.41,6.607465e-22,2.73,4.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,204,3.39,8.520628e-47,2.93,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,84,3.39,2.096163e-20,2.69,4.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,275,3.38,4.027482e-62,2.99,3.82
316 ,Psychic factors associated with...,Mental disorders,2086,74,3.38,4.069038e-18,2.64,4.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,400,3.35,6.037397e-88,3.02,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,250,3.35,6.681767e-56,2.94,3.8
300.4 ,Dysthymic disorder,Mental disorders,30179,1018,3.33,4.72847e-215,3.12,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,542,3.27,4.75381e-114,2.99,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,114,3.25,1.409112e-25,2.67,3.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,242,3.23,1.091707e-51,2.83,3.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,513,3.23,1.43727e-106,2.95,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,76,3.23,1.706226e-17,2.53,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,167,3.18,1.358118e-35,2.71,3.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,70,3.18,5.893692e-16,2.47,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,498,3.17,8.42967e-101,2.89,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,153,3.12,8.047967e-32,2.63,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,449,3.12,3.319685e-89,2.83,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,97,3.11,8.197487e-21,2.51,3.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,216,3.1,8.579041e-44,2.69,3.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,378,3.08,4.121896e-74,2.77,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,314,3.03,1.503075e-60,2.7,3.4
296 ,Disorganized type,Mental disorders,3606,114,3.01,5.148979e-23,2.47,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,65,3.01,0.00000000000006542809,2.32,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,133,2.99,2.85477e-26,2.49,3.55
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,82,2.99,6.816899e-17,2.37,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,152,2.98,1.033529e-29,2.52,3.51
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,119,2.97,1.618486e-23,2.45,3.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,96,2.93,6.003028e-19,2.36,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,84,2.93,8.708018e-17,2.33,3.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,470,2.9,2.043606e-83,2.64,3.18
298.9 ,Unspecified psychosis,Mental disorders,2780,85,2.9,9.338298e-17,2.31,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,107,2.86,3.557054e-20,2.33,3.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,135,2.82,1.848018e-24,2.36,3.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,151,2.81,4.392265e-27,2.38,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,89,2.79,1.557105e-16,2.24,3.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,65,2.79,0.000000000001598028,2.15,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,853,2.78,3.20709e-138,2.59,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,97,2.76,1.557334e-17,2.23,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,85,2.75,0.000000000000001870779,2.19,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,75,2.75,0.00000000000006931269,2.16,3.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,257,2.74,7.473593e-43,2.41,3.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,77,2.72,0.00000000000006301431,2.13,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,264,2.72,2.378304e-43,2.4,3.08
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,87,2.72,0.000000000000001385506,2.17,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,418,2.72,2.964572e-67,2.46,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,61,2.72,0.00000000001965993,2.08,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,57,2.7,0.0000000001147474,2.04,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1375,2.69,1.04267e-205,2.54,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1339,2.69,7.30954e-201,2.54,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,91,2.67,0.000000000000001659293,2.14,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,135,2.67,1.814733e-22,2.24,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,226,2.66,5.291689e-36,2.32,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,64,2.65,0.00000000001854165,2.04,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,66,2.64,0.00000000001902648,2.03,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,60,2.64,0.00000000009263569,2.01,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,81,2.63,0.00000000000008616894,2.08,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,56,2.57,0.0000000011169034,1.94,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,263,2.56,7.030923e-39,2.25,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,79,2.54,0.000000000001225902,2,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,222,2.54,9.332161e-33,2.21,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,159,2.53,6.603192e-24,2.15,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1662,2.52,1.53829e-219,2.4,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,125,2.51,8.048519e-19,2.08,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,131,2.49,2.781994e-19,2.08,2.96
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,120,2.49,6.589643e-18,2.05,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1058,2.49,1.05548e-139,2.34,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3085,81,2.48,0.000000000001381368,1.96,3.09
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,66,2.46,0.0000000002116575,1.9,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,189,2.45,1.624924e-26,2.11,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,53,2.44,0.000000018781158,1.82,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,62,2.43,0.0000000011540227,1.86,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,575,2.43,1.718212e-74,2.23,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,55,2.42,0.000000011136055,1.82,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,176,2.41,4.729709e-24,2.06,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,428,2.39,1.608214e-54,2.16,2.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,103,2.37,0.00000000000002891477,1.93,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,89,2.36,0.000000000001570175,1.89,2.91
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,88,2.36,0.000000000001997002,1.89,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,101,2.35,0.00000000000008041774,1.9,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,126,2.35,6.686433e-17,1.95,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,112,2.34,0.00000000000000542846,1.92,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,211,2.33,1.657544e-26,2.02,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,744,2.33,1.845981e-87,2.16,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,80,2.32,0.00000000004089577,1.84,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,62,2.32,0.0000000056889957,1.77,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,48,2.32,0.0000004251325,1.7,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,197,2.32,7.475113e-25,2.01,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,69,2.31,0.000000001208015,1.79,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,142,2.31,3.417814e-18,1.94,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,54,2.31,0.000000070892848,1.73,3.02
530.1 ,Esophagitis,Diseases of the digestive system,23411,565,2.31,3.344918e-66,2.12,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,622,2.31,1.005126e-72,2.13,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,348,2.3,2.115474e-41,2.06,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,49,2.3,0.00000035044517,1.69,3.05
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,96,2.3,0.000000000001217398,1.85,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,160,2.29,5.632854e-20,1.95,2.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,65,2.29,0.0000000051679953,1.76,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,441,2.29,3.247489e-51,2.07,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,51,2.29,0.00000020019569,1.7,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,97,2.28,0.000000000001151104,1.84,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,82,2.27,0.00000000006748846,1.8,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,536,2.26,3.175354e-60,2.07,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,108,2.25,0.0000000000001252068,1.84,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,186,2.24,7.847335e-22,1.92,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,54,2.24,0.00000020278541,1.68,2.93
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,181,2.24,1.765655e-21,1.92,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,128,2.23,0.000000000000002231892,1.86,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,57,2.23,0.00000009139793,1.68,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,54,2.22,0.0000002296997,1.66,2.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,115,2.22,0.00000000000006594402,1.83,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,277,2.21,5.245347e-31,1.96,2.5
388.3 ,Tinitus,Diseases of the nervous system,5568,130,2.2,0.000000000000003377654,1.83,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,153,2.2,1.498213e-17,1.86,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2528,2.2,4.00253e-244,2.11,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,55,2.2,0.00000022017925,1.65,2.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,45,2.2,0.0000024520014,1.6,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,58,2.2,0.00000014623176,1.66,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,88,2.2,0.00000000006776607,1.76,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,156,2.19,6.737346e-18,1.86,2.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,56,2.19,0.00000028049574,1.65,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,53,2.19,0.00000040711766,1.63,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,104,2.19,0.000000000002294565,1.78,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,81,2.19,0.0000000005934639,1.73,2.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,620,2.18,3.930131e-64,2.01,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,72,2.18,0.0000000049427322,1.7,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,2213,51,2.17,0.0000008760278,1.61,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,62,2.17,0.00000005964182,1.66,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,230,2.17,5.556369e-25,1.9,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,175,2.17,2.200807e-19,1.86,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,71,2.16,0.0000000091957227,1.68,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,129,2.15,0.0000000000000164795,1.79,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,75,2.15,0.0000000046520083,1.69,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,163,2.15,6.041053e-18,1.83,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,180,2.15,1.521414e-19,1.84,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,47,2.14,0.0000030743527,1.57,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,508,2.14,6.71969e-51,1.95,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,166,2.14,4.813871e-18,1.83,2.5
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,66,2.14,0.000000041426222,1.65,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,111,2.14,0.000000000001630948,1.76,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,107,2.13,0.000000000003850799,1.74,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,82,2.12,0.0000000015115107,1.68,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4972,2.12,< 0.0001,2.05,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,207,2.12,1.252503e-21,1.84,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,61,2.11,0.00000020305971,1.61,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,170,2.11,9.505724e-18,1.8,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,76,2.11,0.000000008483037,1.66,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,110,2.09,0.000000000007713507,1.71,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,343,2.09,2.159668e-33,1.87,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,46,2.09,0.0000088758649,1.52,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,131,2.08,0.0000000000001297269,1.73,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,99,2.08,0.00000000009685047,1.69,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1625,2.08,7.26298e-142,1.97,2.19
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,51,2.08,0.0000038650282,1.54,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,57,2.08,0.00000077993892,1.57,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,107,2.07,0.00000000001988245,1.7,2.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,54,2.06,0.0000019280409,1.54,2.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,86,2.06,0.0000000025149992,1.64,2.55
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,81,2.06,0.0000000058364232,1.63,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,87,2.05,0.0000000022008749,1.64,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,53,2.05,0.0000028923984,1.53,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,94,2.05,0.000000000513777,1.65,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3768,2.03,4.70416e-282,1.96,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,124,2.03,0.000000000002499961,1.68,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,1892,41,2.03,0.0000458464,1.45,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,709,2.03,2.895337e-61,1.88,2.19
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,50,2.02,0.0000074438296,1.5,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,245,2.02,2.121857e-22,1.77,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,43,2.01,0.0000486542,1.45,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,45,2.01,0.0000279503,1.46,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,42,2.01,0.0000431846,1.44,2.73
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,50,2.01,0.000012098,1.49,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,77,2.01,0.000000042818107,1.58,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,70,2,0.00000027676464,1.55,2.53
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,58,2,0.0000024898297,1.51,2.59
346.0 ,Classical migraine,Diseases of the nervous system,2909,62,2,0.00000090596567,1.53,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,177,1.99,3.802157e-16,1.7,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,143,1.99,0.0000000000001889139,1.68,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,352,1.98,4.531064e-30,1.78,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,109,1.98,0.0000000002108264,1.62,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,121,1.97,0.00000000002731783,1.63,2.36
