disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,77,3.27,4.753845e-18,2.57,4.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,53,3.26,0.0000000000007047098,2.43,4.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,150,3.16,8.304081e-32,2.67,3.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,60,3.13,0.0000000000001235189,2.38,4.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,30,3.1,0.0000001540314,2.08,4.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,31,3.05,0.00000013374685,2.07,4.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,119,3.04,2.398616e-24,2.51,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,95,3.03,1.097753e-19,2.44,3.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,39,3.02,0.0000000047212712,2.14,4.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,31,2.98,0.00000022836803,2.01,4.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,192,2.89,3.699986e-35,2.49,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,247,2.87,5.345624e-44,2.51,3.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,40,2.86,0.000000013260259,2.03,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,63,2.85,0.000000000001485429,2.18,3.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,432,2.85,1.829883e-73,2.58,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1667,33,2.84,0.00000027572672,1.94,4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,32,2.82,0.00000046251523,1.92,4
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,126,2.81,9.060264e-23,2.33,3.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,32,2.8,0.00000052013242,1.91,3.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1352,2.79,5.30233e-199,2.62,2.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,2.79,0.000000016914776,1.99,3.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,2.78,0.0000043262418,1.83,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1528,2.76,2.71439e-216,2.6,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,357,2.73,3.007926e-57,2.44,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,238,2.73,3.024328e-39,2.39,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,53,2.72,0.0000000003802179,2.03,3.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,36,2.71,0.00000024286813,1.89,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,159,2.69,2.554075e-26,2.28,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,111,2.68,9.620859e-19,2.2,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,84,2.66,0.00000000000002327993,2.11,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,52,2.65,0.0000000012781793,1.97,3.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,32,2.6,0.0000024107472,1.77,3.69
756.12 ,Spondylolisthesis,Congenital anomalies,8885,157,2.55,6.830693e-24,2.16,3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,28,2.53,0.0000158937,1.67,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,54,2.53,0.0000000034928343,1.89,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,34,2.53,0.0000033155725,1.74,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,151,2.53,9.972238e-23,2.14,2.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,61,2.52,0.0000000003857684,1.92,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,39,2.45,0.00000097674908,1.73,3.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,59,2.42,0.0000000032953128,1.83,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,33,2.41,0.0000087006269,1.65,3.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,81,2.41,0.000000000005422409,1.91,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,57,2.4,0.0000000075980962,1.81,3.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,31,2.39,0.0000185737,1.62,3.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,47,2.37,0.00000022784064,1.73,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,45,2.36,0.00000043880049,1.72,3.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,66,2.36,0.0000000010398384,1.82,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,246,2.36,2.748548e-31,2.07,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,76,2.35,0.00000000009655992,1.84,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2687,2.34,3.22725e-232,2.23,2.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,37,2.34,0.0000061552182,1.64,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,63,2.34,0.0000000035050568,1.79,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,125,2.33,1.925758e-16,1.94,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,615,2.32,5.681895e-70,2.13,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,34,2.32,0.0000180781,1.6,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,64,2.32,0.0000000032730454,1.78,2.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,28,2.3,0.0000807465,1.52,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,58,2.29,0.000000026950961,1.73,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,798,2.28,8.814996e-86,2.12,2.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,39,2.28,0.000005070084,1.61,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,851,2.28,1.558367e-90,2.12,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,433,2.27,1.170091e-48,2.05,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,39,2.27,0.000005479651,1.61,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,103,2.26,0.0000000000004489888,1.84,2.75
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,35,2.26,0.0000177511,1.57,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,115,2.25,0.00000000000002349099,1.86,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,74,2.24,0.0000000009491262,1.76,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,2.24,0.0006349723,1.4,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,446,2.24,1.795168e-48,2.03,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,373,2.21,5.43422e-40,1.98,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,95,2.21,0.000000000008970516,1.78,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,225,2.2,7.430513e-25,1.91,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,66,2.2,0.000000014289797,1.7,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,32,2.2,0.0000629565,1.5,3.12
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,23,2.18,0.0009111406,1.38,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,276,2.18,1.875325e-29,1.92,2.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,50,2.17,0.0000010807426,1.61,2.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,84,2.16,0.0000000005783288,1.72,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,33,2.15,0.0000900377,1.48,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1938,2.14,3.77621e-154,2.03,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,22,2.14,0.0013835593,1.34,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,23,2.13,0.0010968547,1.34,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1183,2.13,8.18615e-104,2,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,27,2.13,0.0003679647,1.4,3.12
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,2.13,0.0000609627,1.48,2.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,44,2.12,0.0000080353869,1.54,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,108,2.11,0.00000000000647283,1.72,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,195,2.11,3.941214e-20,1.82,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,41,2.11,0.0000199273,1.51,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5595,2.1,1.6469e-121,1.96,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,22,2.1,0.0016392972,1.31,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,53,2.09,0.0000020313424,1.56,2.75
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,25,2.09,0.0007852394,1.35,3.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,20,2.08,0.0030430389,1.26,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,253,2.08,2.051538e-24,1.82,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,100,2.08,0.00000000007291754,1.69,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,110,2.07,0.00000000001439046,1.7,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,62,2.07,0.00000032372889,1.58,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,97,2.07,0.0000000001938302,1.67,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,30,2.04,0.0003675929,1.37,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,28,2.04,0.0006182831,1.35,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,45,2.04,0.0000160558,1.48,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,269,2.04,8.140508e-25,1.8,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,33,2.04,0.0002452877,1.4,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,39,2.04,0.000077777,1.44,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,34,2.03,0.0001948033,1.4,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,100,2.03,0.0000000003379182,1.64,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,96,2.03,0.0000000006561237,1.64,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,36,2.01,0.0001932737,1.41,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,122,2.01,0.00000000000858895,1.66,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,33,2.01,0.0002726975,1.38,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1215,2.01,3.338863e-91,1.88,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2,0.0040920039,1.22,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,1.99,0.0020781135,1.27,2.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,20,1.99,0.0062470058,1.21,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,28,1.99,0.0011128531,1.32,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,46,1.99,0.0000258783,1.45,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,479,1.99,3.066588e-39,1.8,2.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,165,1.98,0.000000000000005024013,1.69,2.32
923.21 ,Contusion of wrist,Injury and poisoning,3388,47,1.98,0.0000314624,1.45,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,20,1.98,0.0063252539,1.21,3.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,38,1.98,0.0001329705,1.4,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,32,1.98,0.0004231159,1.35,2.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,44,1.98,0.0000440675,1.43,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,20,1.98,0.0063252539,1.21,3.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,103,1.98,0.0000000006007892,1.62,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1172,1.98,6.244545e-85,1.85,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,140,1.98,0.0000000000004934282,1.66,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,492,1.97,1.523831e-39,1.8,2.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,38,1.96,0.000150331,1.39,2.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,20,1.96,0.0065798049,1.19,3.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,19,1.96,0.0087681044,1.18,3.07
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,45,1.95,0.0000599973,1.42,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,439,1.95,1.801432e-34,1.76,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,22,1.95,0.0040925227,1.22,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,41,1.95,0.0001105656,1.39,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,170,1.95,0.00000000000000944503,1.66,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,26,1.95,0.0021608952,1.27,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,54,1.95,0.0000095671664,1.46,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,3084,42,1.94,0.0000932589,1.39,2.63
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,43,1.94,0.000104986,1.4,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,27,1.93,0.0017646732,1.27,2.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,19,1.93,0.0093989352,1.15,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,135,1.93,0.000000000008600309,1.61,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,77,1.92,0.00000031266779,1.51,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,49,1.92,0.000038364,1.42,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1311,1.92,1.943233e-86,1.81,2.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,1.92,0.0045408045,1.2,2.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,36,1.92,0.0004307732,1.34,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1908,1.91,9.04761e-113,1.81,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,25,1.91,0.0031714679,1.23,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,508,1.9,7.204837e-37,1.73,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,71,1.9,0.0000010751386,1.48,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,72,1.9,0.00000085908804,1.48,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,33,1.9,0.0006819636,1.31,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,54,1.9,0.000019806,1.42,2.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,26,1.9,0.0025922787,1.24,2.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,19,1.9,0.010047941,1.14,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,1.9,0.001100898,1.29,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,52,1.9,0.0000308698,1.42,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,47,1.9,0.0000697663,1.39,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,39,1.9,0.0002353397,1.35,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,59,1.89,0.0000088863534,1.44,2.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,30,1.89,0.0014549864,1.27,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,2349,31,1.88,0.0012389818,1.27,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,30,1.88,0.0015436129,1.26,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,13634,178,1.87,0.00000000000005463421,1.6,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,19,1.87,0.0108794613,1.12,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,54,1.87,0.0000329012,1.4,2.45
306.7 ,Disorder of organs of special...,Mental disorders,1453,19,1.86,0.0114538961,1.11,2.91
959.9 ,Unspecified site injury,Injury and poisoning,1527,20,1.86,0.0090626157,1.13,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,36,1.86,0.0008435953,1.3,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,162,1.85,0.000000000002125836,1.57,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,28025,356,1.85,8.953222e-25,1.65,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,29,1.85,0.0021962003,1.23,2.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,35,1.85,0.0007761835,1.28,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,541,1.85,4.571836e-36,1.69,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,55,1.84,0.0000463501,1.38,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,29,1.84,0.0023275693,1.23,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,183,1.84,0.0000000000001305444,1.58,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,28,1.84,0.0028187748,1.22,2.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,30,1.84,0.0025922113,1.24,2.63
307.81 ,Tension headache,Mental disorders,33704,422,1.83,5.533686e-28,1.65,2.02
924.11 ,Contusion of knee,Injury and poisoning,13934,178,1.83,0.0000000000003358955,1.57,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,40,1.83,0.0005349376,1.3,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,82,1.82,0.0000010057828,1.44,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,32,1.82,0.001773598,1.24,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,30,1.81,0.0028613538,1.21,2.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,18,1.81,0.0167035549,1.07,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,40,1.81,0.0005850281,1.29,2.47
883 ,Open wound of finger(s),Injury and poisoning,3136,40,1.81,0.0005670634,1.29,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,21,1.8,0.0117267179,1.11,2.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,34,1.8,0.0016517708,1.24,2.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,45,1.8,0.0002870284,1.31,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,40,1.79,0.000647387,1.28,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,4369,55,1.79,0.0000868335,1.35,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,29,1.79,0.0037714719,1.2,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,43,1.79,0.0004591919,1.29,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,143,1.78,0.0000000004254473,1.49,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,28,1.78,0.0049150278,1.18,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,32,1.78,0.002809631,1.21,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,65,1.78,0.0000207214,1.37,2.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,23,1.78,0.0109606607,1.13,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,198,1.77,0.0000000000003788061,1.53,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,119,1.77,0.000000015234467,1.46,2.12
