disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,84,3.42,9.477758e-21,2.72,4.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,221,3.39,1.34923e-50,2.95,3.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,60,3.39,0.000000000000003548882,2.58,4.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,58,3.37,0.00000000000001415895,2.55,4.37
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,170,3.37,3.42844e-39,2.88,3.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,30,3.37,0.000000025771393,2.26,4.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,49,3.32,0.000000000002258979,2.45,4.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,31,3.31,0.000000021996282,2.24,4.72
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,28,3.31,0.00000010620639,2.19,4.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,145,3.3,9.446288e-33,2.77,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,105,3.3,2.768465e-24,2.69,4
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,29,3.27,0.000000077458131,2.19,4.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,65,3.26,0.000000000000001724819,2.51,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,242,3.22,2.606318e-51,2.81,3.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,446,3.21,1.428611e-91,2.91,3.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,235,3.13,4.77955e-48,2.73,3.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,85,3.08,2.821051e-18,2.45,3.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,59,3.07,0.0000000000003697217,2.33,3.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,57,3.05,0.000000000001102322,2.3,3.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,85,3.05,4.878758e-18,2.43,3.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,38,3.03,0.0000000064608193,2.14,4.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,128,3.03,6.022496e-26,2.52,3.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,34,3.02,0.000000040636497,2.09,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,43,3.01,0.0000000008846507,2.17,4.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,45,3,0.0000000003744657,2.18,4.03
133.0 ,Scabies,Infectious and parasitic diseases,7721,104,2.98,5.165992e-21,2.43,3.62
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,40,2.97,0.0000000047173359,2.11,4.05
924.3 ,Contusion of toe,Injury and poisoning,2754,37,2.96,0.000000018589678,2.08,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,133,2.95,7.19425e-26,2.46,3.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,130,2.94,3.197702e-25,2.45,3.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,35,2.93,0.000000053346536,2.04,4.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,83,2.93,9.519661e-17,2.33,3.65
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,26,2.91,0.0000029441328,1.89,4.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,49,2.91,0.0000000001802545,2.15,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,462,2.91,1.81761e-81,2.64,3.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,99,2.91,2.01544e-19,2.36,3.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,65,2.91,0.0000000000002368053,2.24,3.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,2.9,0.0000001543272,1.99,4.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,70,2.89,0.00000000000004049362,2.25,3.67
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,54,2.88,0.00000000003174411,2.16,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,702,2.88,5.62306e-119,2.66,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,464,2.86,7.691063e-80,2.6,3.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,111,2.84,8.138998e-21,2.33,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,290,2.83,2.570603e-50,2.5,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,47,2.83,0.0000000010117806,2.07,3.77
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,25,2.82,0.0000072816343,1.82,4.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,47,2.82,0.0000000011293788,2.07,3.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,37,2.79,0.000000078936766,1.96,3.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,260,2.79,1.637749e-44,2.46,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,34,2.77,0.00000030109259,1.91,3.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,29,2.77,0.0000019988237,1.85,4
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,29,2.75,0.0000023585432,1.84,3.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,30,2.75,0.0000015613404,1.85,3.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,31,2.75,0.0000010598981,1.87,3.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,855,2.74,4.44734e-131,2.55,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,37,2.74,0.00000011623036,1.92,3.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,46,2.73,0.0000000043065884,1.99,3.65
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,26,2.73,0.0000087757649,1.77,4.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,24,2.72,0.0000199563,1.73,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,66,2.71,0.000000000003471046,2.09,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,51,2.7,0.0000000009681799,2,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,252,2.7,5.386492e-41,2.37,3.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3402,2.7,< 0.0001,2.57,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,207,2.7,5.020189e-34,2.34,3.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,45,2.68,0.000000010746672,1.95,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,76,2.68,0.0000000000001506768,2.1,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,118,2.67,8.622554e-20,2.2,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,266,2.66,5.674874e-42,2.34,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,495,2.66,6.28677e-75,2.42,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,38,2.66,0.0000001668062,1.88,3.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,26,2.65,0.0000138218,1.73,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,126,2.65,7.33677e-21,2.2,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,63,2.64,0.00000000002734323,2.02,3.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,36,2.64,0.00000041385035,1.84,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,60,2.64,0.00000000007945728,2.01,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,54,2.62,0.0000000009235092,1.96,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,32,2.61,0.0000021052159,1.78,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,5919,70,2.61,0.000000000005634333,2.03,3.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,851,2.61,1.35125e-119,2.43,2.8
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,34,2.61,0.0000010816851,1.8,3.66
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,38,2.59,0.00000030413784,1.83,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,121,2.59,2.979389e-19,2.14,3.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,44,2.58,0.000000045561496,1.87,3.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,437,2.58,4.47813e-63,2.33,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,55200,611,2.55,1.475422e-84,2.34,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,152,2.55,3.299724e-23,2.16,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,66,2.55,0.00000000004457248,1.97,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,106,2.54,1.090144e-16,2.08,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,83,2.54,0.0000000000001740182,2.02,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,42,2.53,0.00000018798721,1.82,3.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,133,2.52,4.356805e-20,2.1,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,101,2.51,0.000000000000001202894,2.04,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,43,2.51,0.00000015694216,1.81,3.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,27,2.5,0.0000260036,1.64,3.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,158,2.5,3.331707e-23,2.12,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,53,2.5,0.0000000057851662,1.87,3.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,42,2.49,0.00000024991254,1.79,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,338,2.49,1.567208e-46,2.22,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,59,2.49,0.0000000009315668,1.89,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,155,2.49,9.397044e-23,2.11,2.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,2.49,0.0001019796,1.58,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,52,2.49,0.0000000090838806,1.86,3.28
300.09 ,Other anxiety states,Mental disorders,13673,153,2.48,2.807636e-22,2.1,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,67,2.48,0.0000000001264299,1.91,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,216,2.47,3.034086e-30,2.14,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,6803,76,2.46,0.00000000000846182,1.93,3.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,2.45,0.0001806719,1.53,3.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,31,2.45,0.000013215,1.66,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,183,2.45,9.715823e-26,2.11,2.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,50,2.44,0.000000030774654,1.81,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,168,2.44,1.631488e-23,2.08,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,608,2.44,1.056005e-77,2.24,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,79,2.42,0.000000000009147625,1.91,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,447,2.42,1.945921e-57,2.2,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,5187,57,2.42,0.0000000060580863,1.83,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,335,2.42,5.222816e-44,2.16,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,183,2.42,4.715612e-25,2.08,2.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,172,2.42,1.50957e-23,2.06,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,62,2.41,0.0000000013339776,1.84,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,33,2.4,0.0000090896382,1.65,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,85,2.4,0.000000000001751287,1.91,2.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,30,2.4,0.0000233137,1.62,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,509,2.39,5.660417e-63,2.18,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,333,2.37,5.94089e-42,2.12,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,60,2.37,0.0000000064917099,1.8,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,25,2.37,0.0001362225,1.53,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,26,2.36,0.0001055059,1.54,3.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,236,2.36,3.427975e-30,2.06,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,56,2.36,0.000000015136764,1.78,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,37,2.36,0.0000057919982,1.65,3.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,34,2.36,0.0000090788753,1.63,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,186,2.35,3.399662e-24,2.02,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,59,2.35,0.000000010558195,1.78,3.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,346,2.34,2.513493e-42,2.09,2.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,22,2.34,0.0004121306,1.46,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,136,2.32,8.710653e-18,1.94,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,154,2.31,1.362649e-19,1.95,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,44,2.31,0.00000088253224,1.67,3.11
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,27,2.31,0.0001005042,1.52,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,309,2.3,8.436513e-37,2.04,2.58
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,32,2.3,0.0000361314,1.57,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,573,2.3,4.315042e-65,2.11,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,85,2.29,0.00000000002158146,1.82,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,108,2.29,0.00000000000003793063,1.88,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,2.29,0.0012460665,1.38,3.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,31,2.29,0.000052206,1.55,3.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,20,2.28,0.0009457257,1.39,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,303,2.28,1.834432e-35,2.02,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,912,2.26,4.381226e-96,2.11,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,104,2.26,0.0000000000003037276,1.84,2.75
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,23,2.25,0.0004577196,1.42,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,360,2.24,3.300987e-40,2.01,2.5
924.20 ,Contusion of foot,Injury and poisoning,8951,91,2.24,0.00000000001215374,1.8,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,37,2.24,0.0000121864,1.57,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,35,2.24,0.0000210635,1.55,3.12
578.1 ,Blood in stool,Diseases of the digestive system,2444,25,2.24,0.0004151816,1.45,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,70,2.23,0.000000003394105,1.73,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,77,2.22,0.0000000008126919,1.75,2.78
218 ,Uterine leiomyoma,Neoplasms,24115,241,2.22,2.333436e-27,1.95,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,34,2.21,0.0000349864,1.52,3.09
924.21 ,Contusion of ankle,Injury and poisoning,5958,60,2.21,0.000000047246076,1.68,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,34,2.21,0.0000343055,1.53,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,424,2.2,6.309362e-45,1.99,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,38,2.2,0.000016907,1.55,3.02
923.11 ,Contusion of elbow,Injury and poisoning,6126,61,2.19,0.000000065090807,1.67,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,46,2.19,0.0000029881497,1.6,2.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,19,2.19,0.0018244231,1.32,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,238,2.19,3.50005e-26,1.92,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,72,2.19,0.0000000043191475,1.71,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,316,2.19,7.685745e-34,1.95,2.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,20,2.17,0.0015070525,1.32,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,78,2.16,0.0000000018867658,1.7,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,93,2.16,0.00000000005098401,1.74,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,89,2.16,0.0000000001455095,1.73,2.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,172,2.16,6.332567e-19,1.85,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,131,2.16,0.000000000000007908545,1.8,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,2.16,0.0027138057,1.28,3.43
923.3 ,Contusion of finger,Injury and poisoning,4287,42,2.15,0.0000117011,1.54,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,209,2.15,2.357873e-22,1.86,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,76,2.15,0.0000000036726025,1.69,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,140,2.15,0.000000000000001367068,1.8,2.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,26,2.15,0.0004265263,1.4,3.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,30,2.15,0.0001462372,1.45,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,54,2.15,0.00000064489855,1.61,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,154,2.14,8.297044e-17,1.81,2.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,31,2.14,0.0001678008,1.45,3.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,131,2.14,0.00000000000001847317,1.78,2.55
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,42,2.14,0.0000119274,1.54,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,26,2.14,0.0004442818,1.4,3.15
923.21 ,Contusion of wrist,Injury and poisoning,4222,41,2.13,0.0000171592,1.52,2.9
