disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,112,2,0.00000000008403733,1.64,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,38,2,0.0001204413,1.41,2.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,65,2,0.00000062516114,1.54,2.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,2,0.029844114,0.99,3.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,56,2,0.000002694161,1.51,2.61
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,2,0.017522492,1.06,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,123,1.99,0.00000000001333517,1.65,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,221,1.99,1.507695e-19,1.73,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,44,1.99,0.000039748,1.45,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,1.99,0.0205084061,1.08,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,73,1.98,0.00000014902609,1.55,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,54,1.98,0.0000053817349,1.48,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,41,1.98,0.0000932733,1.42,2.7
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,1.97,0.0209523233,1.08,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,1.97,0.0014139097,1.28,2.89
564.0 ,Constipation,Diseases of the digestive system,46251,197,1.97,4.392283e-17,1.7,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,18,1.96,0.0076423246,1.16,3.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,150,1.96,0.0000000000001939233,1.66,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,1.96,0.002997355,1.24,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,168,1.96,0.000000000000008287654,1.67,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,119,1.96,0.00000000005115009,1.62,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,51,1.96,0.0000126527,1.46,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,117,1.96,0.00000000008358718,1.62,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,24,1.96,0.0023850353,1.25,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,67,1.95,0.00000083541638,1.51,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,42,1.95,0.0000825338,1.41,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,1.95,0.00249572,1.25,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3048,1.95,1.726274e-72,1.81,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,151,1.95,0.0000000000003075932,1.64,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,21,1.95,0.0052152858,1.2,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,1.95,0.0217037613,1.07,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,59,1.95,0.0000041936748,1.48,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,1.95,0.0560940772,0.89,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,90,1.94,0.000000017193085,1.55,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,550,1.94,1.647042e-40,1.77,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1754,1.94,2.69425e-89,1.82,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,1.94,0.0569318345,0.89,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,39,1.93,0.0001942813,1.37,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,22,1.92,0.0044703488,1.2,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,1.92,0.0771865163,0.83,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,48,1.92,0.0000508395,1.41,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,1.92,0.0139746642,1.1,3.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,32,1.92,0.0008009978,1.31,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,34,1.92,0.0004930004,1.33,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,478,1.92,1.016091e-34,1.74,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,55,1.92,0.0000131596,1.44,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,1.92,0.0455993472,0.92,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,20,1.92,0.0073150969,1.17,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,1.92,0.0036036095,1.21,2.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,1.92,0.0453508651,0.92,3.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,23,1.91,0.005318932,1.21,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,37,1.91,0.0003579056,1.34,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,21,1.91,0.0058292266,1.18,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,34,1.91,0.0005224449,1.32,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,159,1.91,0.000000000000383091,1.62,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,1.91,0.0466948771,0.91,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,1.91,0.0410492594,0.98,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7828,33,1.91,0.0006620751,1.31,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,38,1.91,0.0002850321,1.35,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,203,1.9,4.087665e-16,1.64,2.19
038 ,Septicemia,Infectious and parasitic diseases,1901,8,1.9,0.080049495,0.82,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,42,1.9,0.0001623413,1.36,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,1.9,0.0192613605,1.06,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,31,1.9,0.001109167,1.29,2.7
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,1.89,0.0155790861,1.08,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,30,1.89,0.0014523374,1.27,2.7
923 ,Contusion of upper limb,Injury and poisoning,3337,14,1.89,0.0247143751,1.03,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,260,1.89,1.28996e-19,1.66,2.14
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,14,1.89,0.0251312913,1.03,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,41,1.89,0.0002151658,1.35,2.57
300.09 ,Other anxiety states,Mental disorders,5735,24,1.89,0.0043212363,1.21,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,4775,20,1.89,0.00801514,1.15,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,52,1.88,0.0000343999,1.4,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,38,1.88,0.0004770879,1.33,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,31,1.88,0.0011918974,1.28,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,1.88,0.0176797916,1.09,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,1.88,0.0065910503,1.16,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,1.88,0.0817992569,0.81,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,1.88,0.0640885019,0.86,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,55,1.87,0.0000266383,1.4,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,13,1.87,0.0336799232,0.99,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,7965,33,1.87,0.0010967548,1.29,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,1.87,0.0434106547,0.96,3.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,1.87,0.0838703245,0.8,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,1.87,0.0763308841,0.89,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,1.87,0.0210682011,1.04,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,94,1.87,0.000000042665838,1.5,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,74,1.87,0.0000014117187,1.46,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,34,1.87,0.0008658214,1.29,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,24,1.87,0.0047106229,1.19,2.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,1.87,0.0333788559,0.99,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,1.87,0.0087163743,1.14,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,69,1.86,0.000003372942,1.44,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,64,1.86,0.0000071090305,1.43,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,18,1.86,0.0144396545,1.1,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,1.86,0.0342996796,0.99,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,1.86,0.0091088119,1.13,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,43,1.86,0.0002309368,1.34,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,58,1.86,0.0000201231,1.41,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,32,1.86,0.0014697204,1.27,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,1.85,0.0858805962,0.8,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,29,1.85,0.0021998375,1.23,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,321,1.85,3.15684e-22,1.64,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,53,1.85,0.0000490349,1.38,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,1.85,0.0867032005,0.8,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,1.85,0.0092044926,1.13,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.85,0.0582448676,0.92,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,31,1.85,0.0019709293,1.25,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,27229,110,1.84,0.0000000083145413,1.51,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,138,1.84,0.0000000001317097,1.54,2.18
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,31,1.83,0.0021119868,1.24,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,355,1.83,1.153819e-23,1.64,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,59,1.83,0.0000284739,1.39,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,1.83,0.0708743534,0.83,3.48
300.4 ,Dysthymic disorder,Mental disorders,25873,104,1.83,0.000000025238448,1.49,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,98,1.83,0.00000006826776,1.48,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,129,1.83,0.0000000005637036,1.52,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,63,1.82,0.0000174492,1.39,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,292,1.82,1.609959e-19,1.61,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,73,1.82,0.0000035941537,1.42,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,1.82,0.0181512452,1.1,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1121,1.82,3.507564e-58,1.69,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,1.82,0.079969422,0.87,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,46,1.82,0.0002001755,1.33,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,1.81,0.0072807706,1.15,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,45,1.81,0.0002674172,1.31,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,1.81,0.0435975962,0.99,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2989,12,1.81,0.0485221509,0.93,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,78,1.81,0.000001876795,1.43,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,87,1.81,0.0000004834348,1.45,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,1.81,0.0164480184,1.07,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,39,1.81,0.0007347348,1.28,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,351,1.81,1.59984e-22,1.62,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,48,1.81,0.0001927026,1.33,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,1.81,0.0435706734,0.99,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,1.8,0.0494636515,0.93,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,1.8,0.0634896858,0.9,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,224,1.8,0.000000000000004525449,1.56,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,1.8,0.0938123389,0.78,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,1.8,0.0341217951,1.01,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,37,1.8,0.001197423,1.27,2.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,12,1.8,0.0499799704,0.93,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,54,1.8,0.0000716011,1.35,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,1.8,0.108511297,0.82,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,84,1.8,0.0000010868189,1.43,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,1.79,0.0407060937,0.95,3.07
565.0 ,Anal fissure,Diseases of the digestive system,6552,26,1.79,0.005377229,1.17,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,26,1.79,0.0053527487,1.17,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,1.79,0.0588151072,0.95,3.07
595 ,Cystitis,Diseases of the genitourinary...,5054,20,1.79,0.0153322371,1.09,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,109,1.79,0.000000035085079,1.47,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,24,1.79,0.008421039,1.15,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,168,1.79,0.00000000001145375,1.52,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,1.79,0.0450113422,0.98,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,328,1.79,1.666427e-20,1.59,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,44,1.78,0.0003804848,1.29,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,36,1.78,0.0016233828,1.24,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,80,1.78,0.0000028884613,1.41,2.23
300 ,Neurotic disorders,Mental disorders,16025,63,1.78,0.0000307174,1.37,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,1.78,0.0845353956,0.85,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,1.78,0.1099541904,0.81,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,29,1.78,0.0040112921,1.19,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,83,1.77,0.0000023021681,1.41,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,41,1.77,0.0007934994,1.26,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,238,1.77,0.000000000000004157453,1.54,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,73,1.77,0.0000077760489,1.38,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,321,1.77,1.104789e-19,1.57,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,102,1.76,0.00000022376685,1.43,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,35,1.76,0.0021771157,1.22,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,132,1.76,0.000000003617171,1.47,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,279,1.76,4.072289e-17,1.55,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,86,1.76,0.0000019190044,1.4,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,30,1.76,0.0047835805,1.18,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,1.76,0.047320276,0.96,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,1.75,0.0309580639,1,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,271,1.75,2.932917e-16,1.54,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,555,1.75,7.645384e-30,1.59,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,547,1.75,6.252511e-30,1.6,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,16,1.75,0.0307251516,1,2.85
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.75,0.1497136361,0.76,3.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,47,1.75,0.000439837,1.28,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,1.75,0.0265815125,1.04,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,244,1.75,0.000000000000006196557,1.53,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,57,1.74,0.0001479323,1.31,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,31,1.74,0.0041587786,1.18,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,5181,20,1.74,0.0176139081,1.06,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,1.74,0.0896712657,0.83,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,34,1.74,0.0028827496,1.21,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,1.74,0.0196167394,1.07,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,55,1.74,0.0001636632,1.31,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,140,1.74,0.0000000033847055,1.46,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,1.74,0.0894804694,0.83,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,101,1.74,0.00000034052615,1.41,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,8321,32,1.74,0.0033573653,1.19,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,1.73,0.0351998168,1.01,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,52,1.73,0.0002337157,1.29,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,89,1.73,0.000002427566,1.38,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,23,1.73,0.0128467256,1.09,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,52,1.73,0.0003272515,1.29,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,93,1.72,0.0000021576732,1.38,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,60,1.72,0.0001158016,1.31,2.23
573 ,Other disorders of liver,Diseases of the digestive system,2096,8,1.72,0.1533773628,0.74,3.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,1.72,0.1539947881,0.74,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,149,1.72,0.0000000016079371,1.45,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,17,1.72,0.0355689152,1,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,1.72,0.0825379497,0.89,3.01
883 ,Open wound of finger(s),Injury and poisoning,9705,37,1.72,0.002246597,1.21,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,1.71,0.0746079531,0.85,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,1.71,0.0834392495,0.88,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,53,1.71,0.0003015069,1.28,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,82,1.71,0.0000084893854,1.36,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,15,1.71,0.0422044847,0.96,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,36,1.71,0.002940623,1.19,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,87,1.71,0.0000043072304,1.37,2.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,50,1.7,0.0005689224,1.26,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,1.7,0.1557101255,0.73,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,160,1.7,0.0000000010932079,1.44,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1643,1.7,3.211578e-57,1.59,1.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,34,1.7,0.0046818188,1.18,2.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,1.7,0.1563789894,0.73,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,1.69,0.1215839192,0.77,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,11745,44,1.69,0.0011023781,1.23,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.69,0.2080327818,0.68,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,38,1.69,0.0028928949,1.19,2.32
493 ,Asthma,Diseases of the respiratory system,8547,32,1.69,0.0053625416,1.15,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,24,1.69,0.015851801,1.08,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,1.69,0.0966187323,0.81,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,14,1.69,0.0550547864,0.92,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,1.68,0.1106046663,0.84,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,1.68,0.0083698727,1.13,2.41
923.3 ,Contusion of finger,Injury and poisoning,5650,21,1.68,0.0229449708,1.04,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,133,1.68,0.000000047867725,1.41,2
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,1.68,0.2092346004,0.67,3.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,604,1.68,3.195473e-28,1.54,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,89,1.68,0.0000065019708,1.35,2.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,1.68,0.2089009937,0.67,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,1.67,0.0618377763,0.94,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,173,1.67,0.0000000010614935,1.42,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,80,1.67,0.0000228209,1.32,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,28,1.67,0.0098857155,1.11,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,43,1.67,0.0020529231,1.2,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,740,1.67,3.163625e-32,1.54,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,348,1.67,1.056085e-17,1.5,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,824,1.67,3.655474e-35,1.54,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,1.67,0.0443911131,0.99,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,26,1.67,0.0146918782,1.09,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,1.67,0.008729862,1.12,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,21,1.66,0.0326893825,1.03,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,1.66,0.0723176958,0.88,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,355,1.66,2.100555e-17,1.48,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,41,1.66,0.0023988025,1.19,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,340,1.65,1.498414e-16,1.47,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,25,1.65,0.019230937,1.07,2.44
