disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,100,2.69,5.383947e-17,2.17,3.29
565.0 ,Anal fissure,Diseases of the digestive system,5624,282,2.68,1.893099e-44,2.37,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,419,2.65,3.710089e-64,2.4,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,391,2.64,1.298813e-59,2.38,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,205,2.61,1.15135e-31,2.26,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,188,2.59,1.02837e-28,2.22,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,96,2.58,0.000000000000002518431,2.07,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,281,2.58,1.53314e-41,2.28,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,96,2.55,0.000000000000004105679,2.05,3.13
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,106,2.53,3.242892e-16,2.06,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,115,2.53,1.637317e-17,2.08,3.05
174 ,Malignant female breast neoplasm,Neoplasms,2164,102,2.5,0.000000000000001940825,2.03,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,119,2.48,2.083564e-17,2.04,2.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,122,2.48,7.408222e-18,2.05,2.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,94,2.48,0.0000000000000392693,1.99,3.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,98,2.47,0.00000000000001308045,1.99,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,124,2.47,4.565419e-18,2.05,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,186,2.47,3.146947e-26,2.12,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,412,2.46,2.368838e-55,2.23,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,275,2.46,1.460524e-37,2.17,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,103,2.45,0.000000000000005363034,1.99,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,88,2.45,0.0000000000003850795,1.96,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,110,2.44,7.784409e-16,1.99,2.95
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,182,2.44,4.095999e-25,2.09,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,101,2.43,0.00000000000001341389,1.97,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,105,2.43,0.000000000000004440704,1.98,2.95
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,139,2.42,3.175755e-19,2.02,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,260,2.41,4.257849e-34,2.12,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,336,2.4,2.961298e-43,2.14,2.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,5569,2.4,< 0.0001,2.33,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,257,2.4,1.311023e-33,2.11,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,631,2.39,1.049344e-78,2.2,2.59
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,89,2.39,0.000000000001214722,1.91,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,123,2.38,9.452844e-17,1.97,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,290,2.37,7.872533e-37,2.1,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,161,2.37,3.217195e-21,2.01,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,164,2.36,2.684557e-21,2,2.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,94,2.36,0.0000000000006237215,1.9,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,96,2.35,0.0000000000003725489,1.9,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2146,2.35,2.62817e-247,2.25,2.46
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,101,2.34,0.0000000000001689482,1.89,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,349,2.34,9.949494e-43,2.09,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,152,2.34,9.574392e-20,1.98,2.76
531 ,Gastric ulcer,Diseases of the digestive system,7707,338,2.33,4.149166e-41,2.08,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,332,2.33,2.307792e-40,2.08,2.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,113,2.33,0.000000000000008977556,1.91,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,673,2.33,6.852574e-80,2.16,2.52
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,83,2.33,0.00000000002614725,1.84,2.9
300.09 ,Other anxiety states,Mental disorders,10060,439,2.32,2.241579e-52,2.1,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1159,2.32,2.28375e-133,2.18,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,239,2.31,4.600897e-29,2.02,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,186,2.3,6.127624e-23,1.98,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1184,2.3,1.06664e-133,2.17,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,159,2.29,9.990518e-20,1.94,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1772,2.29,2.3452e-195,2.18,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,2144,93,2.29,0.000000000003392041,1.84,2.82
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,182,2.29,2.867046e-22,1.96,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1419,2.28,2.9276e-156,2.16,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,296,2.27,1.814503e-34,2.01,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,364,2.27,7.501394e-42,2.04,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,150,2.27,3.437023e-18,1.91,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,352,2.27,1.086632e-40,2.04,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,138,2.27,6.50012e-17,1.9,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,6856,292,2.26,1.606772e-33,2,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,785,2.26,1.513197e-86,2.1,2.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,81,2.26,0.0000000001662041,1.79,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3448,2.25,< 0.0001,2.17,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,282,2.25,2.462072e-32,1.99,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,148,2.25,9.542775e-18,1.89,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,86,2.24,0.00000000005648352,1.78,2.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,120,2.24,0.00000000000001171632,1.85,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,190,2.23,6.642792e-22,1.91,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1131,2.22,3.3617e-118,2.09,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,230,2.22,5.413242e-26,1.94,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,102,2.21,0.000000000002330809,1.79,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,843,2.21,3.630515e-88,2.06,2.37
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,86,2.21,0.0000000001264655,1.76,2.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,992,2.21,7.21531e-104,2.07,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1102,2.21,4.74171e-114,2.07,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,455,2.21,9.660453e-49,2,2.43
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,80,2.21,0.0000000006749401,1.74,2.76
530.1 ,Esophagitis,Diseases of the digestive system,32714,1340,2.2,4.31936e-137,2.08,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,697,2.2,3.68521e-73,2.04,2.38
621.4 ,Hematometra,Diseases of the genitourinary...,2331,97,2.2,0.00000000001069225,1.77,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1350,2.2,4.37297e-138,2.08,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,148,2.19,7.967447e-17,1.84,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,117,2.19,0.0000000000001182026,1.8,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,142,2.19,2.417246e-16,1.84,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,88,2.19,0.0000000001365955,1.75,2.71
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,413,2.19,5.512084e-44,1.98,2.42
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,566,2.17,7.209135e-58,1.99,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3993,2.17,< 0.0001,2.1,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,142,2.17,6.397989e-16,1.82,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,174,2.16,6.26064e-19,1.85,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,158,2.16,2.109077e-17,1.83,2.53
367.4 ,Presbyopia,Diseases of the nervous system,5969,244,2.16,8.106582e-26,1.89,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,77,2.16,0.000000002649213,1.7,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,173,2.16,8.594745e-19,1.84,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,78,2.16,0.0000000019308277,1.7,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2854,2.15,5.50246e-267,2.07,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,159,2.15,1.913101e-17,1.83,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,137,2.15,0.000000000000003433325,1.8,2.55
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,87,2.14,0.0000000005074145,1.71,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,199,2.14,5.056069e-21,1.85,2.47
218 ,Uterine leiomyoma,Neoplasms,12259,495,2.14,2.147675e-49,1.95,2.34
300.5 ,Neurasthenia,Mental disorders,2274,92,2.13,0.0000000001505233,1.71,2.63
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,104,2.13,0.00000000001409218,1.73,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,200,2.13,6.42077e-21,1.84,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,257,2.12,5.858156e-26,1.86,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,579,2.12,3.319695e-56,1.95,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,96,2.12,0.00000000009224798,1.71,2.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,144,2.11,0.000000000000003632371,1.77,2.5
529.0 ,Glossitis,Diseases of the digestive system,2866,115,2.11,0.000000000001448998,1.74,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,848,2.11,3.919944e-80,1.97,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3446,2.1,4.69398e-300,2.03,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,527,2.1,5.902279e-50,1.92,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,102,2.09,0.00000000006145154,1.7,2.55
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,87,2.09,0.0000000013761193,1.67,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,194,2.09,1.285531e-19,1.8,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,78,2.09,0.000000010059143,1.64,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,207,2.08,2.272574e-20,1.8,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,14763,580,2.08,4.598785e-54,1.91,2.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,154,2.08,0.000000000000001072934,1.76,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,348,2.08,4.841741e-33,1.86,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,536,2.08,9.998147e-50,1.9,2.27
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,133,2.07,0.0000000000001255871,1.73,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2349,2.07,1.76218e-202,1.98,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4250,2.07,< 0.0001,2,2.14
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,217,2.07,5.532916e-21,1.8,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,394,2.07,5.194412e-37,1.87,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,335,2.07,1.022895e-31,1.85,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,112,2.07,0.000000000009505413,1.7,2.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,82,2.07,0.000000006216905,1.64,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,378,2.07,1.204218e-35,1.87,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,84,2.07,0.0000000039748509,1.64,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,293,2.07,6.915918e-28,1.83,2.33
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,75,2.07,0.000000026758079,1.62,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,109,2.06,0.00000000002447191,1.68,2.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,248,2.06,1.082461e-23,1.81,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,133,2.06,0.0000000000001587112,1.72,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,445,2.06,9.439086e-41,1.87,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,189,2.06,2.727062e-18,1.77,2.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,158,2.06,8.277031e-16,1.75,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,79,2.05,0.000000017475905,1.61,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,244,2.05,5.082112e-23,1.79,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,759,2.04,1.508927e-66,1.89,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,89,2.04,0.000000002382888,1.63,2.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,252,2.04,2.09392e-23,1.79,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,248,2.04,2.961269e-23,1.79,2.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,82,2.04,0.000000013774487,1.61,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,364,2.04,4.853076e-33,1.83,2.27
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,75,2.04,0.000000054214106,1.6,2.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,75,2.04,0.000000054609002,1.59,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,3296,127,2.03,0.000000000001868626,1.68,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,87,2.03,0.0000000039549993,1.62,2.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,363,2.03,1.20212e-32,1.82,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,236,2.03,9.561854e-22,1.77,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,239,2.03,3.882175e-22,1.78,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,144,2.03,0.00000000000005778,1.7,2.4
300.0 ,Anxiety states,Mental disorders,37161,1402,2.02,7.37054e-117,1.91,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,424,2.02,2.844721e-37,1.83,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,76,2.02,0.000000048540965,1.59,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,113,2.02,0.00000000002972091,1.66,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,266,2.02,5.843734e-24,1.78,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,252,2.01,8.582913e-23,1.77,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,278,2.01,7.080109e-25,1.78,2.27
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,108,2.01,0.0000000001258976,1.64,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,146,2.01,0.0000000000000692408,1.69,2.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,585,2.01,3.00229e-50,1.85,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,463,2.01,8.905095e-40,1.82,2.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,79,2,0.000000043474589,1.57,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,81,2,0.000000025017798,1.58,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,205,2,1.219944e-18,1.73,2.31
617 ,Endometriosis,Diseases of the genitourinary...,4393,167,2,0.000000000000002243181,1.7,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,204,2,1.891904e-18,1.73,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,214,2,2.096072e-19,1.74,2.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,414,2,1.187552e-35,1.81,2.21
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,310,2,5.133167e-27,1.77,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,104,1.99,0.0000000004260939,1.62,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1863,1.99,6.36944e-147,1.89,2.08
346.0 ,Classical migraine,Diseases of the nervous system,3746,142,1.99,0.0000000000002665112,1.67,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1314,1.99,9.13665e-106,1.88,2.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,77,1.99,0.000000076665579,1.56,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,212,1.99,6.071642e-19,1.73,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,18100,1.99,< 0.0001,1.95,2.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,79,1.98,0.000000077462227,1.56,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,196,1.98,1.801705e-17,1.71,2.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,195,1.98,2.497782e-17,1.71,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,343,1.98,5.301508e-29,1.77,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,142,1.98,0.0000000000004360546,1.66,2.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,217,1.98,3.931867e-19,1.72,2.27
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,140,1.98,0.0000000000007310271,1.66,2.35
346.1 ,Common migraine,Diseases of the nervous system,7025,263,1.97,1.574064e-22,1.74,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,13374,1.97,< 0.0001,1.93,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,492,1.97,2.957825e-40,1.79,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,201,1.97,1.621484e-17,1.7,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,267,1.96,2.033665e-22,1.72,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1334,1.96,1.08919e-103,1.86,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,248,1.96,5.547392e-21,1.72,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,166,1.96,0.00000000000001287451,1.67,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,139,1.96,0.000000000002049766,1.64,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,188,1.96,2.205001e-16,1.68,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,357,1.96,1.300438e-29,1.76,2.18
300.89 ,Other somatoform disorders,Mental disorders,4561,169,1.95,0.00000000000001225677,1.66,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,119,1.95,0.00000000009163451,1.61,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,920,1.95,3.09258e-71,1.82,2.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,512,1.95,9.682527e-41,1.78,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,243,1.95,2.410756e-20,1.71,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,144,1.95,0.000000000001095784,1.64,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1467,1.95,5.80169e-111,1.85,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,159,1.95,0.00000000000006515977,1.65,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,368,1.94,1.980534e-29,1.74,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,84,1.94,0.000000047364426,1.54,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,162,1.94,0.00000000000008051979,1.64,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,292,1.94,8.535187e-24,1.72,2.18
