disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,2.92,0.0002097007,1.66,4.77
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.9,0.0076581022,1.25,5.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,25,2.86,0.0000062311349,1.84,4.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,2.83,0.0010133799,1.5,4.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.82,0.0007041024,1.53,4.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,398,2.82,4.488164e-57,2.5,3.17
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.81,0.0059765903,1.28,5.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,304,2.81,2.252932e-46,2.46,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,16,2.8,0.0003284038,1.59,4.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.78,0.0097171414,1.2,5.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,2.75,0.0005894924,1.53,4.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.75,0.001325021,1.46,4.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,45,2.73,0.0000000078605334,1.98,3.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,2.73,0.0046818536,1.3,5.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.73,0.0070905475,1.24,5.21
530.1 ,Esophagitis,Diseases of the digestive system,23986,152,2.73,1.039507e-24,2.29,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,34,2.73,0.00000043317849,1.88,3.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.72,0.0168199659,1.09,5.63
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,2.72,0.0021394037,1.4,4.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.71,0.0112493887,1.16,5.37
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.7,0.0114593499,1.16,5.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,30,2.69,0.0000027315205,1.8,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.68,0.0117796849,1.15,5.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,76,2.68,0.000000000000396809,2.09,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.67,0.0120516223,1.15,5.3
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.67,0.0183691415,1.07,5.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.67,0.0183691415,1.07,5.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.67,0.0183691415,1.07,5.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,627,2.66,2.101021e-67,2.39,2.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,17,2.65,0.0004001473,1.54,4.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,21,2.65,0.0000923537,1.63,4.07
307.81 ,Tension headache,Mental disorders,12194,78,2.65,0.0000000000002692725,2.08,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.63,0.0060246303,1.26,4.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,2.63,0.0019430366,1.39,4.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,18,2.63,0.0003055229,1.55,4.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.63,0.0027693369,1.36,4.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,32,2.62,0.0000021153992,1.79,3.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,14,2.62,0.0013657681,1.43,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,55,2.62,0.0000000011471225,1.96,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,2.62,0.0000062841528,1.74,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,31,2.61,0.0000033787934,1.76,3.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.61,0.0009779601,1.45,4.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.6,0.0014618904,1.42,4.39
346.1 ,Common migraine,Diseases of the nervous system,2317,15,2.6,0.0010030826,1.45,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,2.59,0.0000000083503001,1.91,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.59,0.0046208684,1.29,4.66
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.57,0.004902422,1.28,4.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.57,0.003369453,1.32,4.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,540,2.56,2.410422e-58,2.29,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,155,2.56,1.258644e-22,2.15,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,11,2.55,0.0051544097,1.27,4.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,2.55,0.0000200872,1.67,3.73
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.54,0.0231154184,1.02,5.27
078.1 ,Viral warts,Infectious and parasitic diseases,20054,120,2.53,9.714043e-18,2.08,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,367,2.53,1.839099e-44,2.24,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,25,2.48,0.0000935776,1.6,3.69
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.47,0.0091483943,1.18,4.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,8,2.46,0.0186593775,1.06,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,20,2.46,0.000332743,1.5,3.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,2.45,0.0002943106,1.53,3.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,2.45,0.0068887082,1.22,4.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.45,0.0004982777,1.47,3.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.45,0.0068350739,1.22,4.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,2.44,0.0001074901,1.57,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.44,0.0050376886,1.25,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,6488,39,2.44,0.0000011051489,1.73,3.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,2.44,0.0013453513,1.39,3.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,34,2.43,0.0000057543259,1.67,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,6360,38,2.43,0.0000017244153,1.71,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.43,0.0281912302,0.97,5.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,271,2.43,1.092171e-32,2.12,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,2.42,0.0007807016,1.43,3.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.42,0.0204491709,1.04,4.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,43,2.41,0.00000062976148,1.73,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,33,2.41,0.0000093031853,1.65,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,27,2.41,0.0000616642,1.58,3.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.41,0.0294525723,0.97,5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.4,0.0021644077,1.34,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,120,2.4,4.475351e-16,1.97,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,126,2.4,6.560577e-17,1.98,2.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,39,2.39,0.0000026558048,1.69,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,195,2.39,3.727733e-24,2.04,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,70,2.39,0.0000000003020136,1.85,3.04
300.4 ,Dysthymic disorder,Mental disorders,19808,113,2.39,0.000000000000002406039,1.96,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,12,2.39,0.0058657939,1.23,4.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.39,0.0307514141,0.96,4.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.38,0.0060661931,1.22,4.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,24,2.38,0.0001843724,1.52,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,30,2.38,0.0000284177,1.6,3.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,41,2.37,0.0000015238319,1.69,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.37,0.0225291981,1.02,4.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.36,0.0122531897,1.12,4.36
300.5 ,Neurasthenia,Mental disorders,1537,9,2.35,0.0172797504,1.07,4.48
574 ,Cholelithiasis,Diseases of the digestive system,3775,22,2.35,0.0004008267,1.46,3.58
924.11 ,Contusion of knee,Injury and poisoning,6029,35,2.35,0.0000113912,1.63,3.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,44,2.35,0.00000067546547,1.7,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,2.35,0.000008409503,1.63,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,71,2.34,0.0000000005588074,1.81,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.34,0.0126676764,1.12,4.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.32,0.0483899714,0.85,5.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.31,0.0356643655,0.93,4.79
883 ,Open wound of finger(s),Injury and poisoning,1736,10,2.31,0.0138743679,1.1,4.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,94,2.31,0.00000000000264873,1.85,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,119,2.3,0.000000000000008131822,1.89,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.3,0.0263516942,0.99,4.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.3,0.0361958475,0.92,4.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.29,0.0510023358,0.84,5.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,22,2.29,0.0005197755,1.43,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,76,2.29,0.000000000350956,1.79,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,2.28,0.0009743688,1.39,3.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.28,0.009314539,1.21,3.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,2.27,0.0155963427,1.08,4.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,15,2.27,0.0048372397,1.26,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,2.27,0.0207891486,1.03,4.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.27,0.0389315307,0.91,4.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,62,2.27,0.000000015881107,1.73,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,12,2.27,0.0133128342,1.17,3.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.27,0.0152720297,1.09,4.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,47,2.26,0.00000090591021,1.65,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,230,2.26,7.870983e-25,1.95,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,33,2.25,0.0000351634,1.54,3.18
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.25,0.0550795994,0.82,4.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.25,0.0295509871,0.97,4.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,37,2.25,0.0000188581,1.57,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.24,0.0167143839,1.07,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,94,2.24,0.00000000001569684,1.79,2.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,2.23,0.0196883209,1.11,4.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.22,0.0581089482,0.81,4.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,2.22,0.0009414903,1.37,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,47,2.22,0.0000018781134,1.62,2.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,15,2.22,0.0054049635,1.24,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,33,2.21,0.0000480376,1.51,3.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.2,0.0288057158,1.05,4.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,26,2.2,0.0003564709,1.43,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.2,0.0288795543,1.05,4.06
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.2,0.0597645565,0.8,4.82
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.2,0.0078717087,1.2,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,14,2.19,0.0080734108,1.19,3.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,106,2.19,0.00000000000285347,1.78,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,22,2.19,0.0012265131,1.36,3.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,32,2.18,0.0001093562,1.49,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,22,2.18,0.0012591696,1.36,3.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.18,0.0460381071,0.87,4.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.18,0.0210548636,1.08,3.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,10,2.18,0.0294610083,1.04,4.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,22,2.18,0.0012331133,1.36,3.33
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.18,0.0623001319,0.8,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,2.18,0.0033960624,1.27,3.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,2.18,0.0111502662,1.16,3.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.17,0.015431161,1.12,3.82
