disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,889,1.87,2.227485e-55,1.73,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,625,1.87,1.405791e-39,1.71,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,324,1.87,1.709409e-21,1.66,2.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,839,1.86,8.062684e-52,1.72,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,344,1.86,3.43549e-22,1.65,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,379,1.86,1.655099e-24,1.66,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,449,1.86,1.55021e-28,1.67,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,868,1.86,8.477177e-54,1.73,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,369,1.86,8.767076e-24,1.66,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,687,1.85,2.880662e-42,1.7,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,498,1.85,7.109783e-31,1.67,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,23418,1.85,< 0.0001,1.82,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,1212,1.85,2.925581e-72,1.73,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,31432,1.85,< 0.0001,1.82,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,583,1.85,4.875842e-36,1.69,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,5686,1.85,< 0.0001,1.8,1.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,1419,1.85,3.924205e-85,1.75,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1074,1.85,5.833179e-65,1.73,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,800,1.84,6.54376e-48,1.7,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,401,1.84,3.491246e-25,1.65,2.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,318,1.84,3.072153e-20,1.62,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,282,1.84,4.280314e-18,1.61,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3543,1.83,2.38233e-198,1.76,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,302,1.83,6.456949e-19,1.61,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,4736,1.83,6.05864e-264,1.77,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2350,1.83,3.09548e-133,1.75,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,632,1.83,4.415367e-38,1.68,2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,389,1.82,1.231734e-23,1.63,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,416,1.82,3.666105e-25,1.63,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,813,1.82,4.791603e-47,1.68,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,301,1.82,1.400658e-18,1.6,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,4798,1.82,5.75308e-261,1.76,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,2283,1.82,5.04117e-129,1.74,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,390,1.81,4.155052e-23,1.61,2.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,1301,1.81,6.958901e-73,1.7,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2396,1.81,5.82238e-132,1.73,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,16230,1.81,< 0.0001,1.78,1.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,322,1.81,1.83393e-19,1.6,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1547,1.8,1.25127e-85,1.71,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,410,1.8,4.373367e-24,1.62,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1255,1.8,8.661846e-70,1.69,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,1570,1.8,9.3277e-87,1.71,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,262,1.8,7.202507e-16,1.57,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,573,1.8,6.733645e-33,1.64,1.97
367.4 ,Presbyopia,Diseases of the nervous system,13924,2457,1.8,9.98648e-133,1.72,1.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,1105,1.8,4.192796e-61,1.68,1.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,558,1.79,1.160965e-31,1.63,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,3077,546,1.79,4.036906e-31,1.63,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,1062,1.79,3.131395e-58,1.67,1.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,7670,1.79,< 0.0001,1.75,1.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,2408,1.79,9.43583e-129,1.71,1.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,579,1.79,1.088979e-32,1.63,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,12442,1.79,< 0.0001,1.75,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,6207,1.79,< 0.0001,1.74,1.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,419,1.79,5.178758e-24,1.6,1.99
531 ,Gastric ulcer,Diseases of the digestive system,8753,1544,1.79,1.888205e-83,1.69,1.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,258,1.78,0.000000000000002381137,1.55,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,287,1.78,9.051577e-17,1.56,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,532,1.78,1.532145e-29,1.61,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,778,1.78,3.080065e-42,1.64,1.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,280,1.78,2.095479e-16,1.56,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,576,1.78,8.556889e-32,1.62,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,3082,1.77,2.15212e-158,1.7,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,546,1.77,1.10324e-29,1.61,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,2399,1.77,1.83263e-124,1.7,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,9307,1.77,< 0.0001,1.73,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,614,1.77,2.512166e-33,1.62,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,481,1.77,1.415686e-26,1.6,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,478,1.77,1.831553e-26,1.6,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,251,1.77,0.00000000000001439216,1.53,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,889,1.77,2.012807e-47,1.64,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,775,1.77,9.778477e-42,1.64,1.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,710,1.76,7.921552e-38,1.62,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1971,1.76,7.71277e-100,1.67,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,439,1.76,8.406805e-24,1.58,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,714,1.76,7.314259e-38,1.62,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1625,1.76,5.931434e-84,1.67,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,841,1.76,1.491227e-44,1.63,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1180,1.75,3.985095e-60,1.64,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,254,1.75,0.00000000000002542436,1.52,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,1144,1.75,9.611542e-59,1.64,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,235,1.75,0.0000000000002863698,1.51,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,3685,1.75,1.74369e-181,1.69,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,11534,1.75,< 0.0001,1.72,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,787,1.74,6.032967e-40,1.61,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,949,1.74,7.41122e-48,1.62,1.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,449,1.74,1.552769e-23,1.57,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,1108,1.74,2.501577e-55,1.63,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,458,1.74,2.818143e-24,1.57,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,70695,1.74,< 0.0001,1.72,1.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,252,1.74,0.000000000000043614,1.52,2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,798,1.74,1.083318e-40,1.61,1.88
296 ,Disorganized type,Mental disorders,1705,294,1.73,9.238783e-16,1.52,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,1060,1.73,4.212909e-52,1.62,1.85
306 ,Physiological malfunction arising...,Mental disorders,1662,286,1.73,0.000000000000002797967,1.51,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,436,1.73,7.463094e-23,1.56,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,516,1.73,2.882665e-26,1.57,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,798,1.73,4.00653e-40,1.6,1.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1156,1.73,5.642037e-57,1.62,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,492,1.73,3.043432e-25,1.57,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,627,1.73,1.195414e-31,1.58,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,327,1.72,5.519072e-17,1.52,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,3720,1.72,7.46327e-171,1.66,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1455,1.72,2.823557e-70,1.63,1.83
225.0 ,Benign neoplasm of brain,Neoplasms,1439,247,1.72,0.0000000000002383918,1.49,1.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,5381,1.72,1.21884e-245,1.67,1.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1179,1.72,4.924987e-57,1.62,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,365,1.72,6.107517e-19,1.53,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1648,1.72,7.235602e-78,1.63,1.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,531,1.72,1.591316e-26,1.56,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1815,1.72,2.652438e-85,1.63,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,277,1.72,0.00000000000001085925,1.51,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,33324,5618,1.72,2.08284e-257,1.67,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,405,1.72,9.732204e-21,1.54,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,479,1.71,5.028146e-24,1.55,1.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,241,1.71,0.000000000000670921,1.49,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,9250,1.71,< 0.0001,1.67,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,7305,1.71,< 0.0001,1.67,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,281,1.71,0.00000000000001045302,1.5,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,21355,1.71,< 0.0001,1.68,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1424,1.71,2.476663e-66,1.61,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,606,1.71,8.541502e-30,1.57,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,3159,1.71,2.13069e-143,1.64,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,1015,1.71,1.64865e-48,1.6,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,301,1.71,0.000000000000001455641,1.51,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2570,1.71,3.60967e-117,1.63,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,2565,1.7,6.15701e-115,1.62,1.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,232,1.7,0.000000000003650326,1.47,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,302,1.7,0.00000000000000268903,1.5,1.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,239,1.7,0.000000000002244741,1.47,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,999,1.7,1.771543e-46,1.58,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,237,1.7,0.000000000001785773,1.47,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,3239,1.7,1.48333e-143,1.63,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,2186,1.7,6.9844e-100,1.63,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,431,1.69,1.088154e-20,1.52,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,16727,1.69,< 0.0001,1.66,1.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,501,1.69,8.217786e-24,1.53,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,429,1.69,1.618347e-20,1.52,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,302,1.69,0.00000000000000599407,1.49,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,1129,1.69,5.683977e-51,1.58,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,227,1.69,0.00000000001220247,1.46,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1605,1.69,1.097814e-72,1.6,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,8302,1.69,< 0.0001,1.65,1.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,5389,1.69,1.80416e-230,1.64,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,246,1.69,0.000000000001452681,1.47,1.94
528.0 ,Stomatitis,Diseases of the digestive system,15707,2629,1.69,3.12123e-115,1.62,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,385,1.69,1.129641e-18,1.51,1.89
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,228,1.69,0.000000000009324915,1.46,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,4376,1.69,5.09744e-190,1.64,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,709,1.69,9.99194e-33,1.55,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,1039,1.68,4.933322e-47,1.57,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,1094,1.68,2.645229e-49,1.58,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,640,1.68,1.658467e-29,1.54,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,709,1.68,1.621419e-32,1.55,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,1057,1.68,8.076207e-48,1.57,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1512,1.68,3.253238e-66,1.58,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1193,1.68,4.293889e-53,1.58,1.79
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,255,1.68,0.0000000000009193096,1.46,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,461,1.68,1.692979e-21,1.51,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,838,1.67,1.844564e-37,1.55,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,532,1.67,2.463585e-24,1.52,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,626,1.67,5.506393e-28,1.53,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,1535,1.67,5.488596e-67,1.58,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,515,1.67,1.132792e-23,1.52,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,735,1.67,4.156381e-33,1.54,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2331,1.66,2.818186e-96,1.58,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,296,1.66,0.00000000000008078323,1.46,1.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,228,1.66,0.00000000004432813,1.43,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,8516,1.66,< 0.0001,1.62,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,521,1.66,3.168101e-23,1.5,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,16189,1.66,< 0.0001,1.63,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,511,1.65,1.40076e-22,1.5,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,2332,1.65,1.974053e-95,1.58,1.73
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,222,1.65,0.0000000001278426,1.42,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,2695,1.65,2.58805e-109,1.58,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,5940,1.65,1.65288e-231,1.6,1.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,340,1.65,0.000000000000001194102,1.47,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,4264,1.65,1.71576e-170,1.6,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,8521,1.64,< 0.0001,1.6,1.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,884,1.64,7.364805e-37,1.53,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,5415,1.64,1.10191e-208,1.59,1.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1384,1.64,9.835164e-57,1.55,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,341,1.64,0.000000000000002152437,1.46,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,838,1.64,4.300854e-35,1.52,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,1518,1.64,4.735645e-61,1.55,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,380,1.64,1.19411e-16,1.46,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,778,1.63,1.060898e-31,1.5,1.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1182,1.63,6.027196e-47,1.53,1.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,485,1.63,1.619999e-20,1.47,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,522,1.63,3.531233e-22,1.48,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,345,1.63,0.000000000000003642492,1.45,1.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,272,1.63,0.000000000003007459,1.43,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1302,1.63,3.950118e-52,1.53,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,4635,1.63,3.32199e-175,1.58,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1315,1.63,4.794033e-53,1.54,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,25774,1.62,< 0.0001,1.6,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,228,1.62,0.0000000002198015,1.4,1.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,386,1.62,1.500994e-16,1.45,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,311,1.62,0.000000000000125395,1.43,1.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,5314,1.62,1.0952e-194,1.57,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,738,1.62,1.871226e-29,1.49,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,390,1.62,1.266484e-16,1.45,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,309,1.62,0.0000000000002637165,1.43,1.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,240,1.62,0.00000000009504771,1.4,1.86
924.01 ,Contusion of hip,Injury and poisoning,2052,335,1.62,0.00000000000002228014,1.44,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,22979,3691,1.61,2.36021e-135,1.55,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,3279,1.61,1.38177e-120,1.55,1.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,330,1.61,0.00000000000009681398,1.42,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,1792,1.61,7.795939e-67,1.53,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,879,1.61,3.772832e-34,1.49,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1585,1.61,1.971906e-60,1.53,1.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,592,1.61,1.522012e-23,1.47,1.76
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,362,1.61,0.000000000000004411277,1.44,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1595,1.61,2.695199e-60,1.52,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,4988,1.61,1.14956e-179,1.56,1.66
346 ,Migraine,Diseases of the nervous system,2120,344,1.61,0.00000000000001988571,1.43,1.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,399,1.61,1.514141e-16,1.44,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1670,1.61,1.012453e-63,1.53,1.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,350,1.61,0.000000000000007803111,1.44,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,2489,1.61,8.895945e-92,1.54,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1858,1.61,1.399108e-70,1.53,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,1033,1.61,6.353964e-40,1.5,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,245,1.6,0.0000000001383263,1.39,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,475,1.6,5.643526e-19,1.45,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2102,1.6,1.447998e-76,1.52,1.68
565.1 ,Anal fistula,Diseases of the digestive system,3886,626,1.6,3.651835e-24,1.46,1.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,587,1.6,1.203864e-22,1.46,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,260,1.6,0.00000000004103976,1.4,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,434,1.6,2.087907e-17,1.44,1.77
298.9 ,Unspecified psychosis,Mental disorders,1507,243,1.6,0.0000000002725022,1.39,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,534,1.6,7.448372e-21,1.45,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,390,1.6,0.000000000000001064861,1.43,1.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,374,1.6,0.000000000000002953125,1.43,1.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,408,1.6,1.23711e-16,1.44,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,461,1.6,2.887086e-18,1.44,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,38906,1.6,< 0.0001,1.58,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,470,1.6,1.640153e-18,1.44,1.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,336,1.6,0.00000000000007678163,1.42,1.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,475,1.6,5.643526e-19,1.45,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,335,1.6,0.00000000000009241072,1.42,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1430,1.6,1.349143e-52,1.51,1.69
