disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,18,3.04,0.0000530029,1.79,4.82
300.89 ,Other somatoform disorders,Mental disorders,3536,28,3.02,0.00000064749845,2,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,2.99,0.0000107371,1.87,4.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.98,0.0025904119,1.42,5.5
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,142,2.98,3.699097e-27,2.49,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,108,2.97,3.257152e-21,2.42,3.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.96,0.0026630888,1.42,5.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,14,2.95,0.0004440577,1.61,4.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,14,2.93,0.0004787585,1.59,4.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,20,2.93,0.0000343612,1.78,4.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,116,2.92,5.311977e-22,2.39,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.91,0.0003347686,1.62,4.82
300.4 ,Dysthymic disorder,Mental disorders,21128,154,2.91,3.77812e-28,2.45,3.43
530.1 ,Esophagitis,Diseases of the digestive system,22726,165,2.91,6.117908e-30,2.46,3.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,25,2.91,0.000004588184,1.87,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,41,2.9,0.0000000063104132,2.07,3.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,16,2.88,0.000241565,1.64,4.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,161,2.88,6.811161e-29,2.43,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,2.85,0.0014643921,1.47,5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,2.84,0.0002760344,1.62,4.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.83,0.0057055704,1.29,5.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.82,0.0057949849,1.28,5.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,111,2.82,3.934121e-20,2.31,3.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,24,2.81,0.0000123171,1.79,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,429,2.8,6.049376e-64,2.51,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,13,2.79,0.001159078,1.48,4.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,15,2.79,0.0005115459,1.55,4.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,120,2.79,3.438054e-21,2.3,3.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,13,2.76,0.0012486131,1.47,4.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.76,0.0043603613,1.32,5.1
300.09 ,Other anxiety states,Mental disorders,5418,39,2.75,0.000000055253414,1.95,3.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.75,0.0044259561,1.31,5.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,2.75,0.0005755559,1.53,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.72,0.0000941229,1.65,4.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2.72,0.000643182,1.52,4.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,2.71,0.0001407036,1.63,4.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,26,2.7,0.0000108667,1.75,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,2.68,0.0003512914,1.55,4.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.68,0.0079726109,1.22,5.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,58,2.67,0.0000000001317124,2.02,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,2.66,0.001190945,1.45,4.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,12,2.65,0.0026384897,1.36,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,35228,229,2.65,2.722519e-34,2.3,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,67,2.65,0.00000000001232829,2.04,3.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.65,0.0038874068,1.32,4.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,2.65,0.0008289807,1.48,4.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,49,2.64,0.0000000044371502,1.95,3.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,2.63,0.0027763123,1.35,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,76,2.59,0.000000000001076437,2.03,3.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.58,0.0098418007,1.18,4.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,2.57,0.001125879,1.43,4.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,30,2.57,0.0000061160983,1.73,3.69
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,2.53,0.0162828641,1.09,5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.52,0.0165011933,1.08,4.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.52,0.000675077,1.46,4.06
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,2.52,0.0055242432,1.25,4.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.51,0.0040154114,1.29,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,60,2.51,0.0000000006414133,1.91,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,769,2.5,1.458438e-77,2.28,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,29,2.49,0.0000225514,1.66,3.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.49,0.0123394571,1.13,4.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,202,2.49,1.19012e-27,2.14,2.89
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.48,0.0031286936,1.32,4.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,18,2.48,0.0005712482,1.47,3.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,82,2.48,0.000000000002043208,1.96,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,14,2.47,0.0022623577,1.35,4.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.47,0.0008598504,1.43,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,2.46,0.0023484437,1.34,4.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,2.46,0.0046557587,1.27,4.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.45,0.0189628581,1.06,4.86
078.1 ,Viral warts,Infectious and parasitic diseases,18703,117,2.45,1.369696e-16,2.01,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,32,2.44,0.0000102602,1.66,3.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.44,0.0035138856,1.3,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,9,2.43,0.0141893755,1.11,4.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,2.43,0.0018831852,1.36,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.42,0.0019606239,1.35,4.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,2.42,0.0027532986,1.32,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,59,2.41,0.000000003981699,1.83,3.13
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,2.41,0.0206283261,1.04,4.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,103,2.41,0.00000000000001873694,1.96,2.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.41,0.0076303342,1.2,4.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,22,2.4,0.000338364,1.5,3.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,2.4,0.0214106184,1.03,4.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,30,2.4,0.0000241309,1.61,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,30,2.4,0.0000247238,1.61,3.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,70,2.4,0.0000000002227153,1.86,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,106,2.4,0.000000000000009479812,1.95,2.92
367.0 ,Hypermetropia,Diseases of the nervous system,4450,28,2.39,0.0000484667,1.58,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,55,2.38,0.000000019616796,1.78,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.38,0.0158490553,1.08,4.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,18,2.38,0.0013942521,1.4,3.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.37,0.0225772893,1.02,4.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.37,0.0117274273,1.13,4.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,2.36,0.0167636041,1.07,4.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.35,0.0122976678,1.12,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,31,2.35,0.0000251946,1.59,3.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,25,2.35,0.0001519406,1.52,3.49
528.0 ,Stomatitis,Diseases of the digestive system,13899,84,2.34,0.00000000001806533,1.85,2.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,2.34,0.0091937846,1.17,4.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,18,2.33,0.0015389279,1.38,3.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,22,2.32,0.0004419117,1.45,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,2.31,0.0044252119,1.29,3.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.31,0.0138673602,1.1,4.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.31,0.0260402773,0.99,4.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,2.31,0.007408081,1.19,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,49,2.3,0.00000033998169,1.7,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,2.3,0.0090769872,1.22,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,80,2.3,0.00000000008896835,1.82,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.3,0.0266513875,0.99,4.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,2.28,0.0047295606,1.27,3.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.27,0.028009462,0.98,4.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.26,0.0156401157,1.08,4.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,2.25,0.0096909502,1.19,3.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,13,2.25,0.0097408545,1.19,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,16,2.25,0.003647794,1.28,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.25,0.0191946756,1.12,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.24,0.000222543,1.47,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,36,2.24,0.0000168408,1.56,3.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,8,2.23,0.0309812947,0.96,4.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,2.23,0.0053127423,1.24,3.69
367.4 ,Presbyopia,Diseases of the nervous system,13817,80,2.23,0.0000000003326702,1.76,2.8
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.23,0.0197393731,1.11,4.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,20,2.22,0.001222013,1.35,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,368,2.22,2.741189e-36,1.97,2.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.21,0.0319017058,0.95,4.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,53,2.2,0.00000037172026,1.64,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,2.2,0.0246240409,1,4.2
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.19,0.0448408126,0.88,4.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,2.18,0.0456596238,0.87,4.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,32,2.18,0.0001120051,1.48,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,74,2.18,0.000000004850845,1.7,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.17,0.0296587478,1.04,4.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,2.17,0.00095267,1.37,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,17,2.16,0.003640571,1.25,3.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,65,2.16,0.00000004564427,1.66,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.16,0.0301079513,1.03,3.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,37,2.15,0.0000300839,1.51,2.98
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.15,0.0220362085,1.07,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.15,0.022116274,1.07,3.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.15,0.0118345165,1.14,3.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,2.15,0.036911934,0.92,4.26
185 ,Malignant neoplasm of prostate,Neoplasms,6196,35,2.15,0.0000540133,1.49,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.15,0.0024609497,1.31,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,2.14,0.0010533267,1.35,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.14,0.049549098,0.86,4.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,81,2.14,0.0000000016085706,1.69,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.13,0.0612779467,0.92,4.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,2.12,0.0005189765,1.38,3.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,128,2.11,0.000000000000186699,1.75,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,124,2.11,0.0000000000005528834,1.74,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,43,2.11,0.0000116535,1.52,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,30,2.1,0.0002651205,1.41,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,16,2.1,0.0059268218,1.2,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,12,2.1,0.0180049647,1.08,3.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.09,0.0331388729,1,3.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,2.09,0.0080586983,1.17,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,126,2.09,0.0000000000007010468,1.73,2.5
847.0 ,Sprain of neck,Injury and poisoning,10832,59,2.08,0.00000068282121,1.58,2.7
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.08,0.0901151873,0.83,4.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.08,0.0461960199,0.95,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,28,2.08,0.0005154818,1.37,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.08,0.0189135109,1.07,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,85,2.08,0.0000000025822679,1.65,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,2.07,0.0192609023,1.06,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,2.06,0.0005615632,1.36,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,28,2.06,0.0005573019,1.36,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.06,0.0261981701,1.02,3.7
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,2.05,0.0660065553,0.88,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,231,2.05,1.289828e-20,1.77,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,2.05,0.0019971249,1.28,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,20,2.05,0.0033413155,1.25,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,50,2.05,0.0000062555564,1.51,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,49,2.05,0.0000078557518,1.51,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.04,0.0026904971,1.26,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.04,0.0273553164,1.01,3.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.04,0.0922209779,0.82,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.04,0.0489407393,0.93,3.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,47,2.04,0.0000141764,1.49,2.73
