disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,12,1.88,0.04241052,0.97,3.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,33,1.87,0.0011225902,1.28,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,13,1.86,0.0341802558,0.99,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,96,1.86,0.000000042054674,1.5,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,1.86,0.0114049026,1.11,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,14,1.86,0.0269246604,1.01,3.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,19,1.86,0.0113213227,1.12,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,74,1.85,0.0000016137929,1.45,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,117,1.85,0.0000000021413073,1.53,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,21,1.84,0.0105295197,1.14,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,34,1.84,0.0009892982,1.27,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,7652,56,1.84,0.000037027,1.38,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,42,1.84,0.0003191679,1.32,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,26,1.84,0.0045949918,1.2,2.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,1.83,0.0793841215,0.87,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,1.83,0.0124024521,1.1,2.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,99,1.83,0.000000059307692,1.48,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,1.82,0.006964961,1.15,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,22,1.82,0.0087002203,1.14,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,1.82,0.0256412966,1.04,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,1.82,0.0802225031,0.87,3.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,186,1.81,0.0000000000004829198,1.55,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,1.81,0.0814907242,0.86,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,46,1.81,0.0002167826,1.32,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,11,1.81,0.0625493311,0.9,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,30,1.81,0.0027715639,1.22,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,24,1.8,0.0083358339,1.15,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,29,1.79,0.003783116,1.2,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,18,1.79,0.0246532468,1.06,2.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,16,1.79,0.0274323901,1.02,2.92
550 ,Inguinsl hernia,Diseases of the digestive system,1822,13,1.78,0.059137655,0.95,3.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,28,1.78,0.004926178,1.18,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,1.78,0.0086341467,1.14,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,26,1.77,0.0081449668,1.15,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,18,1.77,0.0256279203,1.05,2.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,21,1.77,0.0131399392,1.09,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,42,1.77,0.0006413397,1.27,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,21,1.76,0.0188776077,1.08,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,26,1.76,0.0082537601,1.15,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,388,1.76,1.527933e-22,1.58,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,51,1.76,0.0002469886,1.31,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,405,1.76,3.051275e-23,1.58,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,1.75,0.0382209147,0.98,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,34,1.75,0.0028369184,1.21,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,28,1.75,0.0055757879,1.16,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,85,1.75,0.000002375543,1.4,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,1.74,0.0390025911,0.97,2.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,22,1.74,0.0152661177,1.09,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,74,1.74,0.0000139301,1.36,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,26,1.74,0.0087608704,1.13,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,172,1.74,0.0000000000520154,1.49,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,34,1.73,0.0029830748,1.2,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,48,1.73,0.0005441326,1.27,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,23,1.73,0.0126884401,1.1,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,1.72,0.0361812453,1,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,1.72,0.0451753041,0.98,2.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,1.72,0.0825671364,0.88,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.72,0.0922728101,0.82,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,210,1.72,0.000000000001793215,1.49,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,22,1.72,0.016260009,1.08,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,125,1.71,0.00000005286298,1.42,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,258,1.71,0.00000000000001602592,1.5,1.94
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,1.7,0.0335055942,1.02,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,77,1.7,0.0000189447,1.34,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,47,1.7,0.0007701078,1.25,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,30,1.7,0.0080286674,1.14,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,77,1.69,0.0000276082,1.33,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,1.69,0.0552923016,0.92,2.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,1.69,0.0341406308,1.01,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,17,1.69,0.0386810784,0.98,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,242,1.69,0.0000000000002151136,1.48,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,1.68,0.0688467993,0.89,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,31,1.68,0.006746806,1.14,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,20,1.68,0.0276326789,1.03,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,1.68,0.039284953,0.98,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,1.68,0.0861847733,0.87,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,86,1.67,0.0000126036,1.33,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,21,1.67,0.0233867116,1.03,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,1.67,0.1116957189,0.83,3
535.0 ,Acute gastritis,Diseases of the digestive system,21158,139,1.66,0.000000045659791,1.39,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,1.65,0.1138282822,0.82,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,3170,21,1.65,0.0329188215,1.02,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,1.65,0.0520505677,0.94,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,70,1.64,0.0001554679,1.27,2.07
931 ,Foreign body in ear,Injury and poisoning,3042,20,1.64,0.0421911446,1,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,288,1.64,0.00000000000005386256,1.45,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,55,1.64,0.0006831657,1.23,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,16,1.64,0.0537350757,0.93,2.67
883 ,Open wound of finger(s),Injury and poisoning,3838,25,1.63,0.0206225681,1.05,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,33324,213,1.63,0.0000000001296246,1.41,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,114,1.63,0.0000018005215,1.34,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,17,1.63,0.0591718164,0.95,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,20,1.63,0.0427717994,0.99,2.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,1.63,0.1052408686,0.87,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,1.63,0.1170872787,0.81,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,11,1.62,0.1191164652,0.81,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,50,1.62,0.001462723,1.2,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,18,1.62,0.0492304435,0.96,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,3077,20,1.62,0.0434006458,0.99,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,18,1.62,0.0484374926,0.96,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,120,1.62,0.0000015083365,1.34,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,1.61,0.1525434702,0.77,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,37,1.61,0.0063590469,1.13,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,68,1.61,0.0002744741,1.24,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.61,0.1525434702,0.77,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,1.61,0.1200980153,0.8,2.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,35,1.61,0.0093494885,1.12,2.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,1.61,0.0982024813,0.83,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,81,1.61,0.00006972,1.27,2.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,1.61,0.1528623877,0.77,2.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,17,1.6,0.0628347046,0.93,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,68,1.6,0.0003689757,1.24,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,1.6,0.017847252,1.07,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,76,1.6,0.0001384663,1.26,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,139,1.6,0.00000046416169,1.34,1.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,25,1.6,0.0297936161,1.03,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,1.6,0.0086800498,1.12,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,1.6,0.0709701669,0.89,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,1.6,0.1399988649,0.73,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,14,1.6,0.0874381855,0.87,2.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,1.59,0.1385644393,0.82,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,96,1.59,0.0000323688,1.28,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,81,1.59,0.0000993018,1.26,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,67,1.59,0.000473667,1.23,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,12,1.59,0.1387499083,0.82,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,84,1.59,0.0000765962,1.27,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,1.59,0.1391305655,0.82,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,1.58,0.1994354768,0.72,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,26,1.58,0.0256263879,1.03,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,541,1.58,1.784524e-20,1.44,1.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,1.57,0.1586775554,0.75,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,1.57,0.1418006212,0.81,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,18,1.57,0.0725178065,0.93,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,33,1.57,0.0154764869,1.08,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,1.57,0.0386775891,1,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,1.57,0.0235348371,1.04,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,148,1.57,0.00000043522006,1.32,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,44,1.56,0.005822788,1.13,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,53,1.55,0.0025532919,1.16,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,148,1.55,0.0000011735215,1.3,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,17,1.55,0.0921544473,0.9,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,58,1.55,0.0017471558,1.17,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,17,1.55,0.0928590346,0.9,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,8378,52,1.55,0.0030310596,1.16,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,1.54,0.1182952776,0.82,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,7961,49,1.54,0.0042912063,1.14,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,1.54,0.1646253997,0.74,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,70,1.54,0.0007411842,1.2,1.96
300.0 ,Anxiety states,Mental disorders,20086,123,1.54,0.0000100459,1.28,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,27,1.54,0.0310032936,1.01,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,191,1.53,0.000000067307799,1.32,1.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,1.53,0.1670798171,0.73,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,16,1.53,0.087635094,0.87,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,124,1.53,0.0000123924,1.27,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,161,1.53,0.00000083079491,1.29,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,53,1.53,0.0036097523,1.14,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,434,1.53,0.000000000000002813649,1.38,1.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,1.52,0.1500380252,0.78,2.66
564.0 ,Constipation,Diseases of the digestive system,53340,316,1.52,0.00000000001791279,1.35,1.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,88,1.52,0.0002640719,1.21,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,1.52,0.1333500346,0.83,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,1.51,0.1343609149,0.82,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,47,1.51,0.006790533,1.11,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.51,0.172306453,0.72,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,85,1.51,0.0003695175,1.2,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,79,1.51,0.000623391,1.19,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,1.51,0.212069743,0.69,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,62,1.51,0.0028085095,1.15,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,236,1.5,0.000000014781505,1.31,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,29,1.5,0.0384640582,1,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,87,1.5,0.0004349167,1.2,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,3321,20,1.5,0.073299263,0.92,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,59,1.5,0.0038280468,1.14,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1296,1.5,4.804542e-30,1.4,1.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,1.49,0.0396919542,1,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,169,1.49,0.0000019770418,1.27,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,1.49,0.0893375916,0.9,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,142,1.49,0.0000110053,1.25,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,4353,26,1.49,0.053138436,0.97,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,1.49,0.0139602792,1.07,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,1.49,0.2390166517,0.71,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,28,1.48,0.0485080895,0.98,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,1.48,0.2722502776,0.64,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,486,1.48,0.00000000000002261565,1.34,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,25,1.48,0.0654425192,0.95,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,39,1.48,0.0187460164,1.05,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,84,1.48,0.0008306658,1.17,1.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,1.48,0.2738270843,0.64,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,1.47,0.2742887215,0.63,2.92
850 ,Concussion,Injury and poisoning,3049,18,1.47,0.1120683544,0.87,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,66,1.47,0.0033427202,1.13,1.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,1.47,0.1420911475,0.8,2.48
528.0 ,Stomatitis,Diseases of the digestive system,15707,92,1.47,0.0005685538,1.18,1.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,1.47,0.1956458027,0.73,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,1.47,0.2234611264,0.67,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,1.47,0.2140340754,0.76,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,1.47,0.173921477,0.78,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,80,1.47,0.0012892527,1.16,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,188,1.46,0.0000013382931,1.26,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.46,0.1548243999,0.82,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,20,1.46,0.1021983574,0.89,2.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,1.46,0.2776563219,0.63,2.89
300.4 ,Dysthymic disorder,Mental disorders,21200,123,1.46,0.0000924884,1.21,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,35,1.46,0.0310609814,1.01,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,13,1.46,0.1753418795,0.78,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,32,1.46,0.0405120539,1,2.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,1.45,0.21698729,0.75,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,15,1.45,0.1576803847,0.81,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,35,1.45,0.0314473407,1.01,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,19,1.45,0.1241933236,0.87,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,1.45,0.2451573645,0.7,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,787,1.45,1.268734e-18,1.33,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,17,1.45,0.1398310195,0.84,2.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,16,1.45,0.1305639549,0.83,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,1.45,0.2021326043,0.72,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,95,1.45,0.0005987941,1.17,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,1.45,0.0611926877,0.96,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,21,1.44,0.112172131,0.89,2.21
922.3 ,Contusion of back,Injury and poisoning,8323,48,1.44,0.0147477926,1.06,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,140,1.44,0.0000493758,1.21,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,100,1.44,0.0005539528,1.17,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,18,1.44,0.1194068323,0.85,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,1.44,0.3094213145,0.66,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,15,1.44,0.1600253946,0.8,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,11,1.43,0.2066095102,0.71,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,1.43,0.2210992979,0.74,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,1.43,0.2504110774,0.68,2.64
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,1.43,0.2839675898,0.62,2.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,164,1.42,0.0000330168,1.21,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,52,1.42,0.0157117918,1.06,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,306,1.42,0.000000025223155,1.26,1.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,1.42,0.1966229726,0.78,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,85,1.42,0.0021911291,1.13,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,56,1.42,0.0129738276,1.07,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,35,1.41,0.0545536035,0.98,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,74,1.41,0.0053492794,1.1,1.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,1.41,0.2557346031,0.67,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,291,1.41,0.000000095590088,1.24,1.59
565.1 ,Anal fistula,Diseases of the digestive system,3886,22,1.41,0.1248210765,0.88,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,58,1.41,0.0120470331,1.07,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,1.41,0.1997816101,0.77,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,20,1.41,0.140398564,0.86,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,18,1.41,0.1567176239,0.84,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,1.41,0.225595966,0.73,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,71,1.41,0.0069571422,1.1,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,238,1.4,0.0000018636849,1.22,1.6
531 ,Gastric ulcer,Diseases of the digestive system,8753,49,1.4,0.0267653313,1.03,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,52,1.4,0.0207931333,1.04,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,172,1.4,0.0000381495,1.19,1.63
