disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.28,0.4088478656,0.66,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,566,1.27,0.00000041066031,1.16,1.38
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,22,1.27,0.2757328884,0.79,1.93
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,20,1.27,0.310299591,0.77,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1025,1.27,0.00000000006664252,1.19,1.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,15,1.27,0.3085303178,0.71,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,223,1.26,0.0013055084,1.09,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1298,1.25,0.00000000006276336,1.17,1.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.25,0.5208182543,0.5,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,522,1.24,0.0000061002017,1.13,1.36
745.4 ,Ventricular septal defect,Congenital anomalies,6523,19,1.23,0.3688812511,0.74,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,27,1.23,0.2821042346,0.81,1.8
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.22,0.5011292163,0.45,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3680,1.22,0.0010312484,1.08,1.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,39,1.22,0.2121646241,0.87,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,136,1.22,0.0275077286,1.02,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,43,1.22,0.2042980678,0.88,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,228,1.22,0.0051250214,1.06,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,22,1.22,0.3430463122,0.76,1.85
307.6 ,Enuresis,Mental disorders,3801,11,1.22,0.4999043384,0.61,2.19
315.9 ,Unspecified delay in development,Mental disorders,6224,18,1.22,0.3597951328,0.72,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,197,1.21,0.0093576087,1.05,1.4
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,12,1.21,0.5209609444,0.62,2.12
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,11,1.21,0.5019829032,0.6,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,37,1.21,0.2373418312,0.85,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,26,1.21,0.3281658656,0.79,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,27,1.2,0.3410226723,0.79,1.74
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,1.19,0.5242965365,0.62,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,26,1.19,0.3885152045,0.78,1.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.19,0.506865118,0.6,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,263,1.18,0.0098519299,1.04,1.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,505,1.18,0.0007327525,1.07,1.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.17,0.58485188,0.53,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,113,1.17,0.0989572902,0.96,1.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,38,1.17,0.3302922281,0.83,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,197,1.16,0.046154961,1,1.34
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.16,0.5678663122,0.5,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,368,1.16,0.0073090144,1.04,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,1.15,0.550721836,0.61,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,317,1.15,0.0179526068,1.02,1.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,106,1.15,0.1553165725,0.94,1.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.14,0.6109238124,0.54,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,31,1.14,0.4396759247,0.78,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1878,1.14,0.000059045,1.07,1.21
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.14,0.6318561274,0.37,2.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,46,1.14,0.3825777388,0.83,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,116,1.13,0.192764937,0.93,1.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,1.13,0.6123286643,0.54,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,166,1.13,0.1194390674,0.96,1.33
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,1.13,0.6559730313,0.6,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,1.12,0.5941532951,0.64,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,47,1.12,0.3924637009,0.82,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.12,0.6374554381,0.36,2.63
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,1.12,0.6160299322,0.54,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,195,1.11,0.1426159061,0.96,1.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.11,0.8103580578,0.36,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,40,1.11,0.5027427017,0.79,1.51
931 ,Foreign body in ear,Injury and poisoning,8401,22,1.11,0.574046984,0.69,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.1,0.6909448144,0.44,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,90,1.09,0.4039151267,0.87,1.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,60,1.09,0.4966154456,0.83,1.41
924.20 ,Contusion of foot,Injury and poisoning,4274,11,1.09,0.7509170131,0.54,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,27,1.09,0.6137462035,0.72,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,30,1.08,0.6326537178,0.73,1.55
850 ,Concussion,Injury and poisoning,5070,13,1.08,0.7707535135,0.58,1.86
315.39 ,Other developmental speech or...,Mental disorders,7440,19,1.08,0.7187907497,0.65,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,39,1.07,0.6168608585,0.76,1.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.07,0.8137505939,0.35,2.51
315.3 ,Developmental speech or language...,Mental disorders,5132,13,1.07,0.7723679917,0.57,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.06,0.8432587591,0.43,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,406,1.06,0.2832163431,0.95,1.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,32,1.06,0.7149339843,0.72,1.49
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,24,1.06,0.7511122333,0.68,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,58,1.05,0.6832050912,0.8,1.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,43,1.05,0.7527333143,0.76,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,700,1.05,0.2805181793,0.96,1.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,1.05,0.8760349378,0.52,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,6,1.04,0.8333452214,0.38,2.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,1.04,0.8184710605,0.34,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,1.04,0.855650429,0.45,2.05
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.03,0.819897844,0.33,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.03,0.8190655544,0.33,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.03,0.8825917543,0.53,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,102,1.01,0.9196849629,0.82,1.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.01,0.8736358332,0.48,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,347,1.01,0.8878154676,0.9,1.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,1.01,0.8664479972,0.46,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.01,0.8224125613,0.33,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,32,1.01,0.9287138434,0.69,1.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,27,1.01,0.9222219657,0.67,1.48
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1,0.8387386528,0.37,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,515,1,0.9623317365,0.91,1.09
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1,0.8389283659,0.37,2.18
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,0.99,1,0.32,2.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,28,0.99,1,0.66,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,132,0.99,0.9648057382,0.83,1.18
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,0.99,1,0.43,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,674,0.99,0.8003055388,0.91,1.07
368.13 ,Visual discomfort,Diseases of the nervous system,74403,172,0.98,0.787078598,0.83,1.14
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,0.98,1,0.39,2.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,298,0.97,0.6339828723,0.86,1.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,0.96,1,0.39,1.98
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,26,0.96,0.9231165562,0.63,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,229,0.96,0.5920281807,0.84,1.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,18,0.96,1,0.57,1.53
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,0.96,1,0.35,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,15,0.95,1,0.53,1.56
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,0.95,1,0.35,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,0.95,1,0.35,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,10,0.95,1,0.46,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,25118,56,0.94,0.6949435847,0.71,1.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,19,0.94,0.9108691776,0.57,1.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,0.94,1,0.34,2.05
924.11 ,Contusion of knee,Injury and poisoning,4508,10,0.94,1,0.45,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,22,0.93,0.8363751363,0.58,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,622,0.93,0.1004988042,0.85,1.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,0.93,1,0.3,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,104,0.92,0.4718391125,0.75,1.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,15,0.92,0.900623386,0.52,1.53
378.0 ,Esotropia,Diseases of the nervous system,2302,5,0.92,1,0.3,2.14
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,37,0.92,0.6915332966,0.64,1.27
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,0.92,1,0.3,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,0.92,1,0.25,2.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,8,0.91,1,0.39,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,19,0.91,0.8257597678,0.54,1.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,0.91,1,0.42,1.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,0.91,1,0.33,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,21,0.91,0.7540338857,0.56,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,13,0.91,0.8939277982,0.48,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,0.91,0.9009661368,0.51,1.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,0.9,0.8855334679,0.45,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,0.9,1,0.25,2.31
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,0.9,0.8745944201,0.41,1.7
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,0.9,1,0.24,2.31
555 ,Regional enteritis,Diseases of the digestive system,4217,9,0.9,1,0.41,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,0.89,1,0.24,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,0.88,1,0.29,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,24,0.88,0.6296151999,0.56,1.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,18,0.88,0.7375746989,0.52,1.4
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,0.87,0.8680996312,0.38,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,48,0.87,0.376827386,0.64,1.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,28,0.87,0.53422741,0.58,1.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,0.87,0.8601077901,0.35,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,0.87,1,0.24,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,49,0.86,0.3478458601,0.64,1.14
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,63,0.86,0.2379271097,0.66,1.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,0.85,0.7787774372,0.42,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,44,0.85,0.3251719587,0.62,1.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,296,0.85,0.0056620398,0.75,0.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,17,0.85,0.5750155131,0.49,1.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,20,0.85,0.5345725484,0.52,1.31
367.0 ,Hypermetropia,Diseases of the nervous system,32041,65,0.85,0.2228347324,0.66,1.09
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,34,0.84,0.342439634,0.58,1.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,0.84,0.7695856857,0.4,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,0.84,0.8508909933,0.31,1.83
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,0.82,0.839154875,0.27,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,10,0.82,0.6651690484,0.39,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,0.82,0.8391400322,0.27,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,17,0.82,0.5062396436,0.48,1.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,9,0.81,0.6510796142,0.37,1.55
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,8,0.81,0.7482111498,0.35,1.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,0.81,0.8393946386,0.26,1.9
378.1 ,Exophopia,Diseases of the nervous system,2649,5,0.8,0.8400428788,0.26,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,18,0.8,0.4555879827,0.48,1.27
492 ,Emphysema,Diseases of the respiratory system,4230,8,0.8,0.6352381315,0.34,1.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,0.8,0.7156135975,0.29,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,0.79,0.5182043186,0.41,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,70,0.79,0.0462864776,0.61,1
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,0.79,0.8242360166,0.22,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,10,0.78,0.5728177497,0.37,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,0.78,0.636949195,0.33,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,10,0.78,0.5724140814,0.37,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,19,0.78,0.3574599744,0.47,1.22
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,14,0.78,0.407184467,0.43,1.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,31,0.77,0.1753919339,0.52,1.1
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,5,0.77,0.8417924121,0.25,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,127,0.76,0.0014884295,0.63,0.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,0.76,0.7180961717,0.28,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,38,0.75,0.0874432127,0.53,1.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,16,0.75,0.277460972,0.43,1.22
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.75,0.8264100577,0.2,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,8412,15,0.75,0.3112486893,0.42,1.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,43,0.74,0.0535770781,0.54,1
536.0 ,Achlorhydria,Diseases of the digestive system,4536,8,0.74,0.5381192954,0.32,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,12,0.74,0.3811666724,0.38,1.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,69,0.73,0.0087561136,0.57,0.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,6,0.73,0.5976147505,0.27,1.59
367.2 ,Astigmatism,Diseases of the nervous system,24494,42,0.72,0.0337567839,0.52,0.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,77,0.72,0.0031184374,0.56,0.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,31,0.71,0.0656542795,0.48,1.01
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,0.71,0.5186978338,0.29,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,35,0.71,0.0435871336,0.49,0.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,6,0.71,0.6003402894,0.26,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,18,0.71,0.1911784026,0.42,1.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,0.7,0.6721357118,0.19,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,7,0.7,0.4273256527,0.28,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,9,0.7,0.3970115674,0.32,1.34
367.1 ,Myopia,Diseases of the nervous system,183605,309,0.69,0.0000000000241994,0.61,0.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,9,0.69,0.328673053,0.32,1.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,13,0.69,0.2028940406,0.37,1.18
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,0.69,0.4283304458,0.28,1.43
922.3 ,Contusion of back,Injury and poisoning,3061,5,0.69,0.5731637945,0.22,1.61
924.21 ,Contusion of ankle,Injury and poisoning,3059,5,0.69,0.5730887624,0.22,1.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,14,0.69,0.216469776,0.38,1.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,0.69,0.5726966213,0.22,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,4,0.68,0.6755278188,0.18,1.74
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,0.68,0.6751724957,0.19,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,13,0.67,0.1696233926,0.36,1.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,8,0.67,0.3087366062,0.29,1.33
923.3 ,Contusion of finger,Injury and poisoning,2535,4,0.67,0.5403008498,0.18,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,0.67,0.6387702897,0.14,1.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,6,0.67,0.4023481231,0.25,1.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,0.66,0.6389425903,0.14,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,201,0.66,0.0000000009932693,0.57,0.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,6,0.66,0.4033467357,0.24,1.44
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,0.66,0.6387939535,0.14,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,0.66,0.2731736954,0.3,1.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,15,0.64,0.0947797748,0.36,1.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,11,0.63,0.1468316191,0.32,1.13
373.2 ,Chalazion,Diseases of the nervous system,18671,28,0.63,0.0122014936,0.42,0.91
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.63,0.6417389705,0.13,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,14,0.63,0.0876679684,0.34,1.05
367.81 ,Transient refractive change,Diseases of the nervous system,4109,6,0.62,0.3305559985,0.23,1.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,6,0.62,0.3304645203,0.23,1.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,22,0.62,0.0181343795,0.39,0.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,3,0.61,0.5018693755,0.12,1.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,5,0.61,0.3773617013,0.2,1.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,210,0.6,0.000000000000005593906,0.52,0.69
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,0.6,0.5019856703,0.12,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,80,0.6,0.0000014552501,0.48,0.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,0.58,0.503498271,0.12,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,4,0.58,0.3408083839,0.16,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,15,0.57,0.0294524465,0.32,0.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,27,0.57,0.0016162777,0.37,0.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,34,0.55,0.0001789283,0.38,0.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,9,0.55,0.063291567,0.25,1.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,4,0.55,0.3461173025,0.15,1.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,3,0.55,0.3909658897,0.11,1.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,18,0.55,0.0079844369,0.32,0.87
315.5 ,Mixed development disorder,Mental disorders,4674,6,0.54,0.1710652366,0.2,1.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,0.53,0.2693881981,0.14,1.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,18,0.52,0.003342304,0.31,0.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,14,0.52,0.011006369,0.29,0.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,3,0.52,0.3974404317,0.11,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,5645,7,0.52,0.0970956417,0.21,1.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,11,0.52,0.0273933371,0.26,0.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,4,0.51,0.2091358088,0.14,1.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,10,0.5,0.0184572017,0.24,0.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,6,0.5,0.1070079861,0.18,1.09
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,8,0.5,0.0436154893,0.22,0.98
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,9,0.49,0.0253177102,0.22,0.93
217 ,Benign neoplasm of breast,Neoplasms,3440,4,0.49,0.2133544665,0.13,1.26
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,7,0.48,0.047562169,0.19,0.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,58,0.48,0.0000000007582562,0.37,0.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,10,0.48,0.0147744083,0.23,0.88
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,7,0.47,0.0367006155,0.19,0.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,3,0.46,0.2327304294,0.1,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,2,0.45,0.3407070303,0.05,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,6,0.45,0.0511768893,0.17,0.99
