disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,2944,3.26,< 0.0001,3.13,3.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,782,3.23,2.09999e-143,2.97,3.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,926,3.2,4.28158e-167,2.97,3.44
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,272,3.2,6.213327e-51,2.78,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,1432,3.08,3.04608e-242,2.9,3.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,18554,3.08,< 0.0001,3.01,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,702,3.06,9.91288e-120,2.81,3.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,318,3.05,2.302254e-55,2.68,3.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,4078,3.04,< 0.0001,2.93,3.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,731,2.98,7.03331e-120,2.74,3.24
380.2 ,Other otitis externa,Diseases of the nervous system,1370,297,2.97,4.83924e-50,2.6,3.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1732,2.91,2.56581e-267,2.75,3.07
367.4 ,Presbyopia,Diseases of the nervous system,8389,1753,2.91,1.71329e-271,2.76,3.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,214,2.89,3.975912e-35,2.47,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,266,2.85,2.995184e-42,2.48,3.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,5101,2.84,< 0.0001,2.75,2.94
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,208,2.8,1.422465e-32,2.39,3.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,1400,2.8,1.03126e-204,2.63,2.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,215,2.79,1.74482e-33,2.39,3.25
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,314,2.74,1.671199e-46,2.41,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,514,2.73,2.084239e-74,2.47,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1647,2.65,1.43967e-218,2.5,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,418,2.64,9.409764e-58,2.37,2.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,203,2.63,7.136403e-29,2.25,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,750,2.63,1.4585e-100,2.42,2.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,1031,2.57,1.49953e-131,2.39,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,583,2.54,2.135626e-74,2.32,2.79
367.1 ,Myopia,Diseases of the nervous system,2143,408,2.53,2.967023e-52,2.26,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,759,2.52,6.785399e-95,2.33,2.73
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,1002,2.52,1.87464e-123,2.34,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,363,2.5,1.058359e-45,2.22,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,247,2.5,8.372629e-32,2.17,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1763,2.5,4.33498e-211,2.37,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,317,2.49,5.129527e-40,2.2,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,316,2.48,1.115552e-39,2.19,2.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,192,2.47,1.325186e-24,2.1,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,763,2.47,1.734356e-91,2.28,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,2372,443,2.47,2.290265e-54,2.22,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,271,2.46,1.040179e-33,2.14,2.81
366.8 ,Other cataract,Diseases of the nervous system,4421,818,2.46,2.861509e-97,2.27,2.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,243,2.44,5.880739e-30,2.11,2.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,1695,2.43,9.2746e-192,2.3,2.56
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,239,2.4,1.453566e-28,2.08,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,5735,2.38,< 0.0001,2.31,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1365,2.38,2.86977e-150,2.24,2.53
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,487,2.38,1.034854e-55,2.16,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,4945,2.37,< 0.0001,2.3,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,367,2.37,6.837455e-42,2.11,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,494,2.36,2.082984e-55,2.14,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,238,2.35,1.879969e-27,2.04,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,235,2.34,6.845951e-27,2.02,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,375,2.32,4.249902e-41,2.07,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,388,2.32,2.361425e-42,2.07,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,780,2.31,2.145199e-82,2.13,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,33954,5578,2.3,< 0.0001,2.23,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,606,2.29,1.661381e-63,2.09,2.5
388.3 ,Tinitus,Diseases of the nervous system,5806,1010,2.29,1.96128e-103,2.13,2.45
922 ,Contusion of trunk,Injury and poisoning,1669,294,2.29,6.915407e-32,2.02,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,557,2.29,2.165292e-58,2.08,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,428,2.29,1.585322e-45,2.06,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,603,2.27,6.658286e-62,2.07,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,1182,2.27,1.14955e-118,2.13,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,4290,2.26,< 0.0001,2.19,2.34
216 ,Benign neoplasm of skin,Neoplasms,1852,321,2.25,2.308248e-33,1.99,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,573,2.25,6.080808e-58,2.05,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,525,2.24,5.840353e-53,2.04,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,17608,2.24,< 0.0001,2.19,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,1027,177,2.23,7.434975e-19,1.89,2.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,192,2.22,3.667071e-20,1.89,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,216,2.21,3.978437e-22,1.9,2.56
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,183,2.21,5.730052e-19,1.87,2.59
300.0 ,Anxiety states,Mental disorders,19727,3241,2.21,1.53446e-292,2.12,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,5126,2.2,< 0.0001,2.13,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,1972,2.19,1.33027e-179,2.08,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,489,2.19,4.553234e-47,1.98,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,3299,2.19,4.98521e-292,2.1,2.28
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,366,2.19,6.740001e-36,1.95,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,1130,2.16,4.21507e-102,2.02,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,185,2.15,2.259714e-18,1.83,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,273,2.13,1.853109e-25,1.86,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,558,2.12,5.83113e-50,1.94,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1163,2.11,2.401332e-99,1.98,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1024,2.11,7.488522e-88,1.97,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,471,2.1,1.896447e-41,1.9,2.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,208,2.09,6.041597e-19,1.79,2.42
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,161,2.09,0.00000000000000376548,1.75,2.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,321,2.08,4.91263e-28,1.84,2.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,291,2.07,1.507232e-25,1.82,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,367,2.07,1.39989e-31,1.84,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,3411,550,2.07,1.66228e-46,1.88,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,4898,2.07,< 0.0001,2,2.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,424,2.06,4.514269e-36,1.86,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,370,2.06,1.106778e-31,1.84,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2815,2.06,1.43816e-217,1.97,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,438,2.06,5.698724e-37,1.85,2.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,314,2.05,9.512698e-27,1.81,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,5196,2.05,< 0.0001,1.98,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1718,2.04,2.85012e-133,1.93,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,586,2.04,1.121838e-47,1.86,2.23
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,1171,2.04,7.039661e-93,1.92,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,334,2.03,7.385198e-28,1.8,2.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,276,2.02,6.081873e-23,1.77,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,821,2,1.006786e-62,1.85,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,206,2,4.042771e-17,1.71,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,703,1.99,3.326553e-53,1.83,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,285,1.98,2.084011e-22,1.73,2.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,474,1.97,4.912112e-36,1.78,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,176,1.96,0.00000000000002524202,1.66,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1603,1.96,1.1279e-113,1.86,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,253,1.95,1.926045e-19,1.7,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,2415,1.94,6.02938e-163,1.86,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,166,1.94,0.0000000000003702324,1.64,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,226,1.94,2.082826e-17,1.68,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,335,1.93,1.570538e-24,1.71,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1239,1.93,7.165677e-85,1.81,2.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,374,1.93,2.527175e-27,1.73,2.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1172,1.93,6.791169e-80,1.81,2.05
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,190,1.92,0.00000000000001566064,1.64,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,705,1.92,3.634571e-49,1.77,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,274,1.91,6.131968e-20,1.67,2.18
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,330,1.91,1.162567e-23,1.69,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,1049,1.91,7.684485e-71,1.79,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,601,1.91,1.600313e-41,1.75,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,679,1.9,4.949143e-46,1.75,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1779,1.9,1.40228e-114,1.8,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,784,1.9,9.109852e-53,1.76,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,238,1.89,5.121869e-17,1.64,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,574,1.89,1.405547e-38,1.73,2.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,162,1.89,0.000000000004537199,1.58,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,496,1.88,7.227775e-33,1.7,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1199,1.87,6.378297e-75,1.75,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3647,1.87,5.05106e-215,1.8,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,944,1.87,2.479528e-60,1.74,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,620,1.86,1.821794e-39,1.7,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1019,1.86,1.382435e-63,1.74,1.99
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,202,1.85,0.00000000000005602956,1.59,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,3106,1.84,9.96755e-177,1.77,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,5592,813,1.84,2.035494e-49,1.7,1.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,156,1.84,0.00000000006594724,1.54,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,289,1.84,4.905484e-19,1.62,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,223,1.84,0.000000000000004698309,1.59,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,445,1.83,7.829411e-28,1.65,2.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,172,1.83,0.00000000001213622,1.54,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1947,1.83,1.81258e-111,1.74,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,148,1.83,0.0000000003150473,1.52,2.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,337,1.83,2.225284e-21,1.62,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,291,1.83,8.850183e-19,1.61,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,362,1.82,1.12092e-22,1.62,2.04
373.2 ,Chalazion,Diseases of the nervous system,1552,225,1.82,0.00000000000001346959,1.57,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,429,1.82,1.342853e-26,1.64,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,264,1.82,4.763533e-17,1.59,2.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,151,1.8,0.0000000004177605,1.51,2.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,222,1.8,0.00000000000004874727,1.55,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,420,1.8,3.7891e-25,1.62,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,205,1.8,0.0000000000003414184,1.55,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,184,1.8,0.000000000006684718,1.53,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,182,1.79,0.00000000001128805,1.52,2.1
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,151,1.79,0.0000000007013562,1.49,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,434,1.79,2.899711e-25,1.61,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1706,1.79,1.176359e-92,1.7,1.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,656,1.79,8.78405e-38,1.65,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,381,1.78,2.6168e-22,1.6,1.99
389 ,Hearing loss,Diseases of the nervous system,1295,185,1.78,0.000000000009382664,1.52,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,370,1.78,1.112928e-21,1.59,1.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,1519,1.77,3.28585e-80,1.67,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,320,1.77,1.139743e-18,1.57,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,723,1.77,8.216636e-40,1.63,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,170,1.76,0.0000000001755968,1.48,2.07
300 ,Neurotic disorders,Mental disorders,17672,2439,1.76,1.3072e-123,1.68,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,753,1.76,2.383449e-40,1.62,1.9
930.0 ,Corneal foreign body,Injury and poisoning,14906,2059,1.75,3.11328e-104,1.67,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,179,1.75,0.00000000009968104,1.49,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,380,1.75,3.732601e-21,1.57,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1992,1.75,1.688939e-99,1.66,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,532,1.74,4.39594e-28,1.58,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,770,1.74,5.09832e-40,1.61,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,349,1.74,3.355279e-19,1.55,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,166,1.74,0.0000000006705615,1.47,2.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,275,1.74,0.00000000000000228442,1.52,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,472,1.74,2.315585e-25,1.58,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,324,1.73,7.939405e-18,1.54,1.95
440 ,Atherosclerosis,Diseases of the circulatory system,2551,355,1.73,2.930778e-19,1.55,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,978,1.73,5.622566e-49,1.61,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,205,1.72,0.00000000001521443,1.48,2
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,474,1.72,2.234769e-24,1.55,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1465,1.72,8.503021e-71,1.62,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,525,1.72,3.736696e-27,1.57,1.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1455,1.72,2.674696e-70,1.62,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,595,1.71,9.08124e-30,1.56,1.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,163,1.71,0.0000000033624781,1.44,2.01
217 ,Benign neoplasm of breast,Neoplasms,5055,694,1.71,1.350307e-34,1.58,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,505,1.7,7.424379e-25,1.54,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2817,1.7,8.66248e-127,1.63,1.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,186,1.7,0.0000000002740552,1.45,1.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,182,1.7,0.00000000044932,1.45,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,2159,296,1.7,0.000000000000001761134,1.5,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,176,1.69,0.000000001279464,1.43,1.99
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,134,1.69,0.00000012765728,1.39,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2792,1.69,3.54721e-123,1.62,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,3160,1.69,3.1228e-136,1.62,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,4466,604,1.68,1.411008e-28,1.54,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,126,1.68,0.00000036252593,1.38,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,206,1.68,0.00000000006839194,1.45,1.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,235,1.68,0.00000000000425014,1.46,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,5587,1.68,1.07997e-222,1.63,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,210,1.68,0.0000000000626209,1.44,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,222,1.67,0.00000000002886803,1.44,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,585,1.67,5.381005e-27,1.53,1.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1298,1.67,1.910489e-57,1.57,1.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,287,1.67,0.00000000000002524844,1.47,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,521,1.66,1.135415e-23,1.51,1.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,362,1.66,6.760021e-17,1.48,1.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,178,1.66,0.0000000029624181,1.41,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2962,1.66,1.31528e-120,1.59,1.73
