disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,37,1.96,0.0001951973,1.37,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,7,1.96,0.0991712497,0.79,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,91,1.96,0.000000010855582,1.57,2.41
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,7,1.95,0.1003374361,0.78,4.03
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,10,1.95,0.0425953351,0.93,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,59049,159,1.95,0.00000000000008500524,1.65,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,26,1.95,0.0021646608,1.27,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,20,1.95,0.0068475838,1.19,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.95,0.1376451178,0.72,4.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,26,1.94,0.0022443644,1.26,2.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,1.94,0.0222798771,1.06,3.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,222,1.94,6.899062e-18,1.68,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,18,1.94,0.0081352856,1.15,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,1.93,0.0757802756,0.83,3.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,19,1.93,0.0092156383,1.16,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.93,0.1027822645,0.77,3.98
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,26,1.93,0.0023222188,1.26,2.83
628 ,"Infertility, female",Diseases of the genitourinary...,7702,21,1.93,0.0056126071,1.19,2.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.92,0.1411544102,0.7,4.19
528.5 ,Diseases of lips,Diseases of the digestive system,9206,25,1.92,0.003076159,1.24,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,11,1.92,0.0543221897,0.95,3.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,12,1.92,0.040229647,0.99,3.37
300.0 ,Anxiety states,Mental disorders,23444,63,1.91,0.000003113916,1.46,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,158,1.91,0.0000000000006692921,1.62,2.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,15,1.9,0.0189813685,1.06,3.14
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,6,1.9,0.143282897,0.7,4.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,1.9,0.0549385676,0.95,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,66,1.9,0.0000025240853,1.46,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,1.89,0.055746009,0.94,3.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,12,1.89,0.0417781297,0.98,3.32
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,1.89,0.0814952231,0.81,3.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,13,1.88,0.032812247,1,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,22,1.88,0.0073834607,1.18,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,1.87,0.0656062614,0.85,3.55
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,15,1.87,0.0205366024,1.05,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,189,1.87,0.00000000000002807841,1.6,2.17
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,13,1.86,0.0345030484,0.99,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,27,1.86,0.003384435,1.22,2.71
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,1.86,0.1108977698,0.75,3.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,40,1.85,0.0003526121,1.32,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,13,1.85,0.03530988,0.98,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.85,0.1490597066,0.68,4.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.85,0.1122891108,0.74,3.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,15,1.84,0.0321038648,1.03,3.04
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.84,0.205643164,0.6,4.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,1.84,0.087180946,0.79,3.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,12,1.84,0.0455888276,0.95,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,126,1.84,0.0000000010171595,1.52,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.84,0.0884371526,0.79,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.84,0.0357736956,0.98,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,29,1.83,0.0023708071,1.22,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,1.83,0.1525941896,0.67,3.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,21,1.83,0.0106574458,1.13,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,15,1.83,0.0326079298,1.02,3.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,8,1.83,0.0897166902,0.79,3.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,14,1.83,0.0296114467,1,3.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,158,1.82,0.00000000001548295,1.54,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,137,1.82,0.0000000004308243,1.52,2.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,1.82,0.1540148095,0.67,3.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,1.81,0.062130367,0.9,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.81,0.1184854216,0.73,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,127,1.81,0.0000000022878061,1.5,2.16
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,8,1.81,0.0925366432,0.78,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,93,1.8,0.00000029859531,1.44,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.79,0.1589565769,0.65,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,107,1.79,0.000000053897201,1.46,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,33,1.79,0.0021775013,1.23,2.52
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,1.79,0.2128236881,0.58,4.19
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,49,1.78,0.0002493104,1.31,2.36
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.78,0.2139170217,0.58,4.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,1.78,0.0456660372,0.97,2.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,11,1.78,0.0656105547,0.89,3.19
850 ,Concussion,Injury and poisoning,7190,18,1.77,0.0258283298,1.04,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,1.77,0.1112458923,0.81,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,55,1.77,0.0000967371,1.33,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,20,1.76,0.0166462321,1.07,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,1.75,0.2187445569,0.57,4.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,8,1.75,0.1499149345,0.75,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,24,1.75,0.0096350569,1.12,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,75,1.74,0.0000118837,1.36,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.74,0.1686229604,0.64,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,12,1.74,0.0804633547,0.9,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,1.74,0.1684821423,0.64,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,18,1.74,0.0273155228,1.03,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,1.73,0.1163461434,0.79,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,1.73,0.0199944575,1.07,2.65
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,1.73,0.2229335958,0.56,4.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,15,1.73,0.0403179457,0.96,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,11,1.72,0.0737055237,0.86,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,10,1.72,0.0918388228,0.82,3.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,68,1.72,0.0000411891,1.33,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,1.72,0.1537419572,0.74,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,55,1.72,0.0002465646,1.29,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,1.71,0.155299699,0.73,3.37
300.4 ,Dysthymic disorder,Mental disorders,30179,72,1.7,0.0000394393,1.32,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,25,1.7,0.0124166378,1.1,2.52
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,1.7,0.1760404205,0.62,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,54,1.7,0.0003467812,1.27,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,199,1.7,0.00000000002769538,1.46,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,120,1.7,0.00000016507654,1.4,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,23,1.7,0.0190717867,1.08,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,1.69,0.1578312554,0.73,3.33
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,6,1.69,0.1780035467,0.62,3.69
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,1.69,0.2070220743,0.68,3.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,9,1.69,0.1225319468,0.77,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,13,1.69,0.0673390575,0.9,2.9
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,6,1.69,0.1787662485,0.62,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,1.68,0.0563037649,0.92,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,8,1.68,0.1584368474,0.73,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,1.68,0.1806139049,0.62,3.66
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,27,1.68,0.0116427636,1.1,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,37,1.68,0.0035879532,1.18,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,1.67,0.1000628336,0.8,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,15,1.67,0.0619845251,0.93,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,11,1.67,0.1118827903,0.83,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,17,1.67,0.0401254598,0.97,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,22206,52,1.66,0.0008384644,1.24,2.18
923.21 ,Contusion of wrist,Injury and poisoning,3829,9,1.66,0.1286339855,0.76,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,23,1.66,0.0211956659,1.05,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6812,16,1.66,0.0513139765,0.94,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,18,1.66,0.0449120291,0.98,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,60,1.66,0.0003030945,1.26,2.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.65,0.237619479,0.54,3.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,1.65,0.1646784874,0.71,3.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,14,1.65,0.0812245471,0.9,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,51,1.65,0.0010824921,1.22,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,1.65,0.1880788888,0.6,3.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,63,1.65,0.000243884,1.26,2.11
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.64,0.2416525218,0.53,3.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.64,0.1898772665,0.6,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,65,1.64,0.0002266731,1.26,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,77,1.63,0.0000713501,1.28,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,1.63,0.1926937961,0.6,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,93,1.63,0.0000185694,1.31,2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,21,1.63,0.0348165093,1,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,120,1.63,0.00000096130736,1.35,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,1.62,0.2164998077,0.65,3.36
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,1.62,0.2170359452,0.65,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,13,1.62,0.1066512377,0.86,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,33,1.62,0.0099950132,1.11,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,437,1.62,2.95925e-18,1.46,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,1.61,0.2193408174,0.65,3.32
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,1.61,0.2479932666,0.52,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,12,1.61,0.0987010853,0.83,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,22,1.61,0.0297659857,1.01,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,12,1.61,0.0971442219,0.83,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.61,0.2467059662,0.52,3.78
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,1.61,0.1376939857,0.74,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,47,1.6,0.0028561656,1.17,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,1.6,0.1234041593,0.79,2.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,15,1.6,0.0713184634,0.89,2.65
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,11,1.6,0.1234041593,0.79,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.6,0.2515343208,0.52,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,26292,59,1.59,0.0009154281,1.21,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,55,1.59,0.0014826038,1.2,2.08
564.0 ,Constipation,Diseases of the digestive system,153791,331,1.59,0.0000000000001089913,1.41,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,57,1.59,0.0010473131,1.2,2.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,11,1.59,0.1252173873,0.79,2.85
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,1.59,0.1760496167,0.69,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,16,1.58,0.0801865786,0.9,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,31,1.58,0.0166770279,1.07,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,83,1.58,0.0001260105,1.25,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,1.58,0.2921737189,0.58,3.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,252,1.58,0.00000000008124301,1.38,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,1.58,0.2919904494,0.58,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.58,0.2254331434,0.63,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,17,1.57,0.0676995392,0.91,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,12,1.57,0.141894372,0.81,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,57,1.57,0.0014942401,1.18,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,28,1.57,0.0234613213,1.04,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,6,1.57,0.2929155676,0.58,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,1.57,0.2926357337,0.58,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,36,1.57,0.0115575986,1.09,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,61,1.57,0.0012115547,1.19,2.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.57,0.2586206226,0.51,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,10,1.57,0.1581883264,0.75,2.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,5,1.57,0.2586206226,0.51,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,11,1.56,0.1307337778,0.78,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,9,1.56,0.2029715857,0.71,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,10,1.56,0.1619363025,0.74,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,9,1.56,0.2029084723,0.71,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,19,1.56,0.0604370325,0.94,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,267,1.56,0.00000000009042762,1.37,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,107,1.55,0.0000261331,1.27,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,132,1.55,0.0000040611308,1.29,1.85
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,1.55,0.2957208576,0.57,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,735,1.55,2.96899e-22,1.42,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,68,1.55,0.0008119274,1.2,1.97
923.11 ,Contusion of elbow,Injury and poisoning,6363,14,1.55,0.1289235878,0.85,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.55,0.1036070657,0.87,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,42,1.55,0.0088986968,1.11,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,31,1.54,0.0245037701,1.04,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,247,1.54,0.0000000011716022,1.34,1.76
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,1.54,0.265745439,0.5,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,40,1.53,0.0105783951,1.09,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,20,1.53,0.0688622394,0.93,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,68,1.53,0.0011247588,1.18,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.53,0.2995575584,0.56,3.35
464.4 ,Croup,Diseases of the respiratory system,3670,8,1.53,0.2640481742,0.66,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,17,1.53,0.094375624,0.89,2.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,11,1.52,0.1862059587,0.76,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,21,1.52,0.0591615869,0.94,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,36,1.52,0.0171532178,1.06,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,65,1.52,0.0016040936,1.17,1.94
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,11,1.51,0.187092278,0.75,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,137,1.51,0.0000101472,1.26,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,1.51,0.2117975493,0.69,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,25,1.51,0.0470142368,0.98,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,8868,19,1.51,0.0871824669,0.91,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,48,1.51,0.0071784443,1.11,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,12,1.5,0.1548758248,0.77,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,39,1.5,0.0175227956,1.06,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,6,1.5,0.3067248398,0.55,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,22,1.5,0.0650220683,0.94,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,17,1.5,0.1004116235,0.87,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,25,1.5,0.0482227425,0.97,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,105,1.5,0.0001093473,1.22,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,5,1.5,0.3984220988,0.48,3.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,69,1.5,0.0013862513,1.17,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.49,0.2177263044,0.68,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,136,1.49,0.0000221382,1.24,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,25,1.49,0.0502950176,0.96,2.2
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,10,1.48,0.2398714593,0.71,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,102,1.48,0.0002001474,1.21,1.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,7,1.48,0.2501095185,0.59,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,76,1.48,0.0011935292,1.16,1.87
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,51,1.47,0.0102038094,1.09,1.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.47,0.3561707012,0.4,3.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,27,1.47,0.0598880897,0.96,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.47,0.2548449926,0.59,3.03
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,7,1.46,0.3515404916,0.58,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,14,1.46,0.1451486559,0.8,2.46
924.01 ,Contusion of hip,Injury and poisoning,6289,13,1.46,0.1764190051,0.77,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,81,1.46,0.0014280456,1.16,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,25,1.46,0.0678319197,0.94,2.16
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,24,1.45,0.0821389267,0.93,2.17
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,28,1.45,0.0660980655,0.96,2.1
530.1 ,Esophagitis,Diseases of the digestive system,23411,48,1.45,0.0142219182,1.07,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,130,1.45,0.0000734589,1.21,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,9,1.45,0.2273682792,0.66,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,138,1.45,0.0000493829,1.21,1.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,51,1.45,0.0108815039,1.08,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,12,1.45,0.2167560865,0.75,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,116,1.45,0.000233987,1.19,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,232,1.45,0.00000029169315,1.26,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,567,1.45,0.00000000000008029592,1.31,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,6,1.45,0.3185275835,0.53,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,108,1.44,0.0004608249,1.17,1.74
