disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,2125,3.22,< 0.0001,3.05,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,1735,3.19,1.50887e-280,3.01,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,1308,3.18,1.62861e-211,2.97,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,976,3.17,1.13417e-157,2.93,3.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,3148,3.15,< 0.0001,3.01,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,1332,3.15,9.71419e-213,2.95,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,1156,3.14,5.92797e-184,2.92,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,1805,3.1,4.4064e-281,2.93,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,25230,3,< 0.0001,2.96,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1245,2.99,1.35017e-184,2.79,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,3231,2.98,< 0.0001,2.86,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,2011,2.97,2.33048e-294,2.82,3.14
300.5 ,Neurasthenia,Mental disorders,3959,1371,2.97,1.79148e-201,2.78,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,850,2.94,1.02136e-123,2.7,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,2808,2.94,< 0.0001,2.81,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,9716,3324,2.93,< 0.0001,2.81,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,6551,2.93,< 0.0001,2.85,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,1018,2.91,1.26441e-145,2.7,3.14
574 ,Cholelithiasis,Diseases of the digestive system,7292,2485,2.91,< 0.0001,2.77,3.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,6016,2.86,< 0.0001,2.77,2.95
564.0 ,Constipation,Diseases of the digestive system,114528,36148,2.85,< 0.0001,2.81,2.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,989,2.85,2.88684e-137,2.64,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,1278,2.83,4.09032e-174,2.64,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,2298,2.82,1.4137e-310,2.68,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,37452,2.82,< 0.0001,2.78,2.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,629,2.79,2.209976e-85,2.53,3.08
300.09 ,Other anxiety states,Mental disorders,13673,4503,2.78,< 0.0001,2.68,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,4250,2.77,< 0.0001,2.67,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,758,2.76,2.42143e-100,2.53,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,2509,2.76,< 0.0001,2.63,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,640,2.76,4.744051e-85,2.5,3.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,740,2.75,1.379935e-97,2.51,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,929,2.75,2.92869e-122,2.54,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,1685,2.74,7.42065e-218,2.58,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,4302,2.74,< 0.0001,2.64,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,829,2.74,1.01489e-108,2.52,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,625,2.73,5.103971e-82,2.48,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1810,2.72,9.11349e-231,2.57,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,2031,2.71,1.46222e-257,2.57,2.86
492.8 ,Other emphysema,Diseases of the respiratory system,2331,760,2.71,7.991305e-98,2.48,2.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,841,2.7,1.94863e-107,2.48,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,12796,2.7,< 0.0001,2.64,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,3955,2.7,< 0.0001,2.6,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,1787,2.68,3.26659e-222,2.53,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,843,2.67,1.57341e-105,2.45,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,3309,2.67,< 0.0001,2.56,2.78
300.4 ,Dysthymic disorder,Mental disorders,51014,15895,2.64,< 0.0001,2.58,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,711,2.63,3.142749e-87,2.4,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,2380,2.61,1.46777e-283,2.49,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,754,2.6,1.287231e-90,2.38,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,639,2.59,1.26891e-76,2.35,2.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,671,2.59,1.515046e-80,2.36,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,8111,2.58,< 0.0001,2.51,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,3320,2.56,< 0.0001,2.46,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,35601,2.56,< 0.0001,2.53,2.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,1061,2.56,5.9817e-123,2.37,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,6483,2.55,< 0.0001,2.48,2.63
531 ,Gastric ulcer,Diseases of the digestive system,11395,3538,2.54,< 0.0001,2.44,2.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,623,2.53,1.01378e-71,2.3,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,2320,2.53,1.36865e-260,2.4,2.65
300.81 ,Somatization disorder,Mental disorders,1913,596,2.53,4.629461e-69,2.3,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,17169,2.52,< 0.0001,2.47,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,782,2.51,8.974179e-89,2.31,2.74
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,560,2.5,3.577711e-63,2.25,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2438,2.5,1.11531e-267,2.38,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,37055,2.49,< 0.0001,2.45,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,1546,2.49,1.50111e-170,2.35,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,13807,2.49,< 0.0001,2.44,2.54
530 ,Diseases of esophagus,Diseases of the digestive system,1908,585,2.48,4.194961e-65,2.24,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2802,2.48,5.77869e-303,2.37,2.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,1034,2.48,1.08354e-113,2.3,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,10549,2.46,< 0.0001,2.4,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1865,2.46,1.43048e-200,2.33,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3250,2.45,< 0.0001,2.35,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1611,2.45,6.95446e-172,2.31,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,9551,2.43,< 0.0001,2.37,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,34274,2.43,< 0.0001,2.4,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1212,2.43,1.27859e-128,2.27,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,774,2.41,3.189715e-81,2.21,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,4568,2.41,< 0.0001,2.33,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,116577,2.4,< 0.0001,2.38,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,10647,2.4,< 0.0001,2.35,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,18652,2.39,< 0.0001,2.35,2.44
464.4 ,Croup,Diseases of the respiratory system,3491,1038,2.37,4.10675e-105,2.2,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,1274,2.36,2.54187e-127,2.21,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,3022,2.36,4.29759e-297,2.26,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,12214,2.35,< 0.0001,2.3,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,39507,2.35,< 0.0001,2.33,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,565,2.35,4.195018e-57,2.12,2.59
296 ,Disorganized type,Mental disorders,4787,1413,2.35,1.31811e-139,2.21,2.5
300.0 ,Anxiety states,Mental disorders,54734,15793,2.35,< 0.0001,2.31,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,890,2.35,1.830656e-88,2.17,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,7180,2.34,< 0.0001,2.28,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,12076,2.34,< 0.0001,2.29,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,1343,2.34,2.24028e-131,2.19,2.49
346.1 ,Common migraine,Diseases of the nervous system,8506,2498,2.34,1.68652e-242,2.23,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,1548,2.34,5.78006e-151,2.2,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,14487,2.33,< 0.0001,2.29,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1315,2.33,6.02007e-128,2.18,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,2691,2.33,3.6066e-258,2.22,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,18011,2.32,< 0.0001,2.28,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,206718,2.32,< 0.0001,2.3,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,1106,2.31,3.89456e-106,2.15,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,4164,2.31,< 0.0001,2.23,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,16021,2.3,< 0.0001,2.26,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,10844,2.3,< 0.0001,2.25,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,6958,2.3,< 0.0001,2.24,2.37
300 ,Neurotic disorders,Mental disorders,39591,11322,2.3,< 0.0001,2.25,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,4068,2.29,< 0.0001,2.21,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,1357,2.29,5.78774e-127,2.14,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,942,2.29,1.952169e-89,2.12,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1145,2.28,1.649e-107,2.13,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,6081,2.28,< 0.0001,2.21,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,1079,2.28,9.60208e-101,2.12,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,2012,2.27,1.1874e-184,2.15,2.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,661,2.27,4.197909e-62,2.07,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,48696,2.26,< 0.0001,2.24,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,8132,2.26,< 0.0001,2.2,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,2479,2.26,2.71243e-224,2.15,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,11645,3336,2.26,1.63004e-301,2.17,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,3568,2.25,< 0.0001,2.16,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,919,2.25,6.062904e-84,2.08,2.43
346.0 ,Classical migraine,Diseases of the nervous system,4664,1336,2.25,2.30508e-121,2.11,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,1434,2.24,3.01838e-128,2.1,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1775,2.24,2.65626e-158,2.12,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,4141,2.24,< 0.0001,2.16,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,2879,2.23,3.10097e-252,2.13,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,5997,2.23,< 0.0001,2.16,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,8596,2.22,< 0.0001,2.17,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,659,2.21,1.157301e-58,2.02,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,4789,2.21,< 0.0001,2.14,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,92276,2.21,< 0.0001,2.19,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,1390,2.21,1.39667e-121,2.08,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,7154,2.21,< 0.0001,2.15,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,554,2.21,1.882813e-49,2,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,8515,2.2,< 0.0001,2.14,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,897,2.2,1.642078e-78,2.04,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,2068,2.2,3.86606e-177,2.09,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,536,2.2,1.180419e-47,1.99,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,54018,2.19,< 0.0001,2.17,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,9524,2.19,< 0.0001,2.14,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,7255,2.19,< 0.0001,2.13,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,2242,2.19,1.35344e-190,2.09,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4648,1303,2.18,4.60658e-111,2.05,2.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,957,2.18,5.206044e-82,2.02,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,1183,2.17,4.19941e-100,2.03,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,1268,2.17,9.21158e-107,2.03,2.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,2542,2.17,8.63251e-211,2.07,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,2866,2.16,1.21143e-234,2.06,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1339,2.16,2.53331e-111,2.03,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,8551,2.16,< 0.0001,2.11,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,546,2.15,3.911946e-46,1.94,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,3800,2.15,1.55934e-306,2.07,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,9008,2.15,< 0.0001,2.1,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1648,2.15,3.03755e-135,2.03,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,14700,2.15,< 0.0001,2.11,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,2289,2.14,1.41525e-184,2.04,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,534,2.14,7.350841e-45,1.94,2.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,1024,2.13,1.852489e-83,1.98,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,3019,2.13,2.90997e-241,2.05,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,5546,2.13,< 0.0001,2.07,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,26243,2.13,< 0.0001,2.1,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,8074,2.12,< 0.0001,2.06,2.17
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,558,2.12,6.692683e-46,1.92,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,19098,2.12,< 0.0001,2.09,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1260,2.12,4.02242e-101,1.99,2.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,669,2.12,1.060783e-54,1.94,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,13341,2.12,< 0.0001,2.08,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,1458,2.11,4.66649e-115,1.99,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,656,2.11,5.147789e-53,1.93,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,4244,2.11,< 0.0001,2.04,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,2676,2.11,7.39019e-208,2.01,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,13937,2.11,< 0.0001,2.07,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,3454,2.1,2.106e-265,2.02,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,579,2.1,3.75823e-46,1.9,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,5335,2.1,< 0.0001,2.03,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,662,2.1,1.198793e-52,1.92,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,56126,2.09,< 0.0001,2.07,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,11033,2.09,< 0.0001,2.05,2.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,515,2.09,4.413243e-41,1.89,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1424,2.09,2.26415e-109,1.96,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,4534,2.09,< 0.0001,2.02,2.16
298.9 ,Unspecified psychosis,Mental disorders,3655,993,2.09,3.354187e-77,1.94,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,491,2.08,6.212684e-39,1.87,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,20544,2.08,< 0.0001,2.05,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,11703,2.07,< 0.0001,2.03,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,1468,2.07,3.23344e-111,1.95,2.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,1218,2.07,5.707674e-92,1.93,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,492,2.07,1.514754e-38,1.87,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,1153,2.07,7.525411e-88,1.94,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,4208,2.07,5.98e-312,2,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,653,2.07,1.434365e-50,1.89,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,48449,12799,2.06,< 0.0001,2.02,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,14971,2.06,< 0.0001,2.03,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,1435,2.06,2.13697e-107,1.94,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,5405,2.06,< 0.0001,2,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,2622,2.06,1.11945e-192,1.97,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,1308,2.06,6.482402e-98,1.93,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,743,2.06,9.595005e-57,1.9,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,6395,2.06,< 0.0001,2,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,56921,2.06,< 0.0001,2.04,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,682,2.05,1.392002e-51,1.88,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,9188,2.05,< 0.0001,2,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,1247,2.05,1.906157e-92,1.92,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,977,2.05,4.512462e-73,1.91,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,795,2.05,9.239355e-60,1.89,2.23
