disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,30,3.17,0.000000094373879,2.13,4.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,40,3.15,0.0000000009607938,2.24,4.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,40,3.11,0.0000000014060956,2.21,4.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,34,3.1,0.000000024684124,2.14,4.35
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,231,3.09,1.364693e-45,2.69,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1803,3.08,2.4265e-232,2.88,3.29
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,20,2.89,0.0000409922,1.76,4.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,2.89,0.0000075804916,1.85,4.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,2.88,0.0000446817,1.75,4.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,22,2.87,0.0000194545,1.79,4.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,104,2.82,3.041113e-19,2.3,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,2.79,0.0000000054709448,2.02,3.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,25,2.75,0.0000116754,1.77,4.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,42,2.71,0.000000025895424,1.94,3.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,50,2.71,0.0000000012837292,2.01,3.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,19,2.7,0.0001486036,1.62,4.24
153 ,Malignant colon neoplasm,Neoplasms,1674,22,2.69,0.0000506972,1.68,4.09
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,26,2.66,0.0000136521,1.73,3.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,30,2.61,0.000004352764,1.76,3.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,2.59,0.0005022932,1.5,4.18
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,22,2.59,0.0000858336,1.62,3.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,20,2.57,0.0001900063,1.57,3.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,18,2.55,0.0004220977,1.51,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,54,2.54,0.0000000030494415,1.9,3.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,24,2.54,0.0000553433,1.62,3.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,27,2.52,0.000023451,1.65,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,13616,164,2.52,3.86845e-24,2.14,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,23,2.51,0.0000929961,1.59,3.79
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,2.51,0.0000951772,1.58,3.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,232,2.5,2.105902e-32,2.18,2.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1659,2.5,7.40802e-154,2.34,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,122,2.48,6.401539e-18,2.05,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,57,2.47,0.0000000040770486,1.86,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,64,2.47,0.0000000003813827,1.9,3.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,177,2.46,1.441039e-24,2.1,2.86
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,67,2.45,0.0000000001790164,1.89,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,213,2.45,5.836532e-29,2.13,2.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,21,2.45,0.0002568096,1.51,3.76
346.0 ,Classical migraine,Diseases of the nervous system,2003,24,2.45,0.0001452505,1.56,3.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,17,2.43,0.0010305348,1.41,3.9
998.5 ,Postoperative infection,Injury and poisoning,3891,46,2.42,0.00000021373504,1.77,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,22,2.41,0.0003242901,1.5,3.67
532 ,Duodenal ulcer,Diseases of the digestive system,6682,78,2.41,0.00000000001566592,1.9,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,305,2.41,1.220296e-38,2.13,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,26,2.39,0.0000918978,1.56,3.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,77,2.39,0.00000000002793462,1.88,3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,2.39,0.0009543604,1.44,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,871,2.37,7.86552e-92,2.19,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,24,2.36,0.0002031356,1.5,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,268,2.35,7.036104e-33,2.07,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,383,2.33,3.454265e-44,2.08,2.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,53,2.32,0.000000084562831,1.73,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3054,2.31,3.62642e-76,2.09,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,229,2.31,1.662707e-27,2.01,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,48,2.3,0.00000046272557,1.69,3.06
300.5 ,Neurasthenia,Mental disorders,3297,37,2.3,0.0000079838861,1.61,3.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,22,2.27,0.0005639714,1.42,3.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,28,2.26,0.0001485548,1.5,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,59,2.26,0.000000037495005,1.72,2.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,17,2.25,0.0027338664,1.3,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,103,2.23,0.000000000001184623,1.81,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,46,2.23,0.0000013985078,1.63,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,77,2.23,0.0000000007334643,1.75,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,243,2.22,7.994095e-27,1.94,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,42,2.21,0.0000052473501,1.58,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,15,2.21,0.0056503146,1.23,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,30,2.21,0.0001025475,1.49,3.17
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,16,2.2,0.0043053366,1.25,3.58
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,18,2.2,0.0023763316,1.3,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,43,2.2,0.0000043387082,1.58,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,105,2.2,0.000000000001473136,1.8,2.68
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,2.19,0.0058522712,1.22,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1976,2.19,1.8965e-117,2.04,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,39,2.19,0.0000137215,1.55,3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,19,2.18,0.0019821366,1.31,3.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,42,2.18,0.0000066840519,1.56,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,2.18,0.0000449918,1.51,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,63,2.18,0.000000041789943,1.67,2.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,16,2.18,0.0044711995,1.24,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,33,2.17,0.0000844457,1.49,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,40,2.17,0.0000123368,1.54,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,73,2.17,0.0000000046847204,1.69,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,110,2.17,0.0000000000009920678,1.78,2.63
300.0 ,Anxiety states,Mental disorders,33688,341,2.17,1.677136e-34,1.93,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,41,2.16,0.0000096049424,1.55,2.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,19,2.16,0.0021488267,1.29,3.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1032,2.16,8.782019e-85,2.01,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,101,2.16,0.000000000008215097,1.76,2.64
300.4 ,Dysthymic disorder,Mental disorders,33441,337,2.16,1.236037e-33,1.92,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,72,2.15,0.000000010757196,1.68,2.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,26,2.15,0.000436782,1.4,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,35,2.15,0.0000527527,1.49,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,462,2.14,9.374486e-44,1.94,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,77,2.14,0.0000000034380724,1.68,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,2.14,0.0122690862,1.13,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,38,2.14,0.0000260121,1.51,2.94
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,13,2.14,0.0122690862,1.13,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,26,2.13,0.0004826246,1.39,3.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,15,2.13,0.0071450106,1.19,3.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,152,2.13,3.113782e-16,1.8,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,28,2.12,0.0004429694,1.4,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,29,2.12,0.0003269901,1.42,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,205,2.12,5.639365e-21,1.83,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,51,2.11,0.0000019112708,1.57,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,328,2.11,3.097669e-31,1.88,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,32,2.11,0.000151084,1.44,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,268,2.11,4.399578e-26,1.85,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,28,2.11,0.0004551977,1.4,3.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,423,2.11,6.459281e-39,1.9,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,39,2.11,0.0000337362,1.49,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,36,2.1,0.0000823184,1.46,2.92
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,2.1,0.0078729475,1.17,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,31,2.09,0.0002215513,1.41,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,16,2.09,0.0062967962,1.19,3.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,19,2.09,0.0038963413,1.25,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,19,2.08,0.0039573066,1.25,3.27
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,2.08,0.0030479013,1.26,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,29,2.08,0.0003826501,1.39,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,123,2.07,0.000000000001205086,1.71,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,89,2.07,0.0000000009910814,1.66,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,31,2.07,0.0002401937,1.4,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,97,2.07,0.0000000001927335,1.67,2.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,14,2.07,0.0113372268,1.13,3.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,2.06,0.0150265009,1.09,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,70,2.06,0.000000069707914,1.6,2.61
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,17,2.06,0.0074046453,1.2,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,40,2.06,0.0000359203,1.47,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,212,2.06,3.612955e-20,1.79,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,21,2.06,0.0025028555,1.27,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,45,2.06,0.0000140669,1.5,2.76
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,14,2.06,0.0113914007,1.12,3.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,2.06,0.014822739,1.1,3.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.05,0.0153035465,1.09,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,33,2.05,0.000229335,1.41,2.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,20,2.05,0.0033074991,1.25,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,22,2.04,0.0020948507,1.27,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,2.04,0.0157307039,1.08,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,23,2.03,0.002447599,1.28,3.05
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,68,2.03,0.00000022637595,1.57,2.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,2.03,0.0165504337,1.07,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,123,2.03,0.000000000003377268,1.68,2.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,13,2.02,0.0170971261,1.07,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,33,2.02,0.0002639346,1.39,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,2.01,0.0014854181,1.3,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1005,2.01,5.28781e-70,1.87,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,37,2.01,0.000146679,1.41,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,193,2,2.96581e-17,1.72,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,136,1.99,0.000000000001174275,1.66,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,69,1.99,0.00000036541334,1.55,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,15,1.99,0.0152470724,1.11,3.3
300.09 ,Other anxiety states,Mental disorders,9953,96,1.99,0.0000000022698317,1.6,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,164,1.99,0.000000000000005589405,1.69,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,452,1.98,1.087143e-35,1.79,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1510,1.98,8.903426e-85,1.85,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,259,1.98,6.308291e-22,1.74,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,216,1.98,1.205377e-18,1.71,2.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,22,1.98,0.0036334774,1.24,3.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,18,1.98,0.007115828,1.17,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,29,1.98,0.0009005748,1.32,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,64,1.98,0.00000098970142,1.52,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,66,1.97,0.00000095561397,1.52,2.51
296.9 ,Other and unspecified affective...,Mental disorders,1237,12,1.97,0.0246780758,1.02,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,215,1.96,2.949991e-18,1.7,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,547,1.96,8.132729e-41,1.79,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,694,1.96,1.884881e-49,1.8,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,38,1.96,0.0001572354,1.38,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,16,1.96,0.0124274125,1.12,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,30,1.95,0.0008204096,1.31,2.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,76,1.95,0.00000020692354,1.53,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,23,1.95,0.0032097333,1.23,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,28,1.95,0.0013106084,1.29,2.82
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,16,1.95,0.0128966972,1.11,3.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,1.95,0.0389385827,1,3.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,25,1.94,0.0029022946,1.25,2.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,33,1.94,0.0005622566,1.33,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,161,1.94,0.00000000000009219378,1.65,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,57,1.94,0.0000073714581,1.46,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,202,1.93,1.262673e-16,1.67,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,306,1.93,1.22897e-23,1.71,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,65,1.93,0.0000017572197,1.48,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,51,1.93,0.000021916,1.44,2.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,22,1.93,0.0042901946,1.21,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,85,1.92,0.000000064080176,1.53,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,101,1.92,0.0000000045668426,1.56,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,110,1.92,0.0000000011257964,1.57,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,68,1.92,0.0000012481652,1.49,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,32,1.92,0.0008002006,1.31,2.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,121,1.91,0.0000000002197625,1.57,2.29
529.0 ,Glossitis,Diseases of the digestive system,2565,24,1.91,0.0041393048,1.22,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1267,1.91,8.752653e-70,1.78,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,1.91,0.023976413,1.04,3.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,73,1.91,0.00000059956528,1.49,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,79,1.91,0.00000021081153,1.51,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,56,1.91,0.0000114553,1.44,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,2351,22,1.91,0.0048186229,1.19,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,193,1.9,0.00000000000000307278,1.63,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,49,1.9,0.0000431336,1.4,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,26,1.9,0.002616616,1.24,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,27,1.9,0.0020868102,1.25,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,26,1.9,0.0026401987,1.23,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,1.9,0.019032321,1.06,3.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,25,1.89,0.0033842226,1.22,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,25,1.89,0.0034026816,1.22,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,1.89,0.0072772499,1.18,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,135,1.89,0.00000000004462761,1.58,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,19,1.88,0.0107058964,1.13,2.94
