disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,258,2.71,1.536396e-41,2.38,3.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,141,2.71,1.036373e-23,2.28,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,36,2.71,0.00000025471072,1.89,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,95,2.63,7.308176e-16,2.12,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,103,2.63,4.462882e-17,2.14,3.2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,31,2.58,0.0000040376839,1.75,3.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,86,2.58,0.00000000000004136606,2.05,3.2
924.01 ,Contusion of hip,Injury and poisoning,3137,74,2.55,0.000000000003415593,2,3.22
923.11 ,Contusion of elbow,Injury and poisoning,1874,44,2.53,0.0000000983053,1.83,3.42
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,37,2.53,0.0000011215568,1.78,3.51
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,30,2.52,0.0000140318,1.69,3.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,38,2.51,0.0000008868404,1.77,3.47
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,45,2.51,0.000000086154326,1.82,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,44,2.5,0.00000013365589,1.81,3.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,30,2.5,0.0000153668,1.68,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,54,2.44,0.000000013447494,1.83,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,58,2.4,0.000000005805716,1.81,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,55,2.39,0.00000001574008,1.79,3.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,29,2.39,0.0000359698,1.59,3.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,33,2.38,0.00001117,1.63,3.36
998.5 ,Postoperative infection,Injury and poisoning,3891,85,2.36,0.000000000005291393,1.88,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,268,2.33,6.449811e-33,2.05,2.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,39,2.33,0.0000034400779,1.65,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,26,2.33,0.0001259957,1.52,3.44
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,46,2.31,0.0000005114945,1.69,3.1
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,155,2.3,2.151754e-19,1.95,2.71
923.21 ,Contusion of wrist,Injury and poisoning,2651,56,2.28,0.000000056750816,1.71,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,47,2.27,0.00000074489172,1.66,3.04
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,84,2.24,0.00000000008813543,1.78,2.78
924.20 ,Contusion of foot,Injury and poisoning,4480,92,2.22,0.00000000001919108,1.78,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,108,2.22,0.0000000000003285009,1.82,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,31,2.22,0.0000736652,1.5,3.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,32,2.21,0.0000603643,1.51,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,77,2.21,0.0000000009769256,1.73,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,67,2.2,0.000000011323293,1.7,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,61,2.19,0.000000062490037,1.67,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,45,2.18,0.0000040803449,1.59,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,670,2.17,1.655802e-65,2,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1935,39,2.17,0.0000162979,1.53,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,68,2.16,0.000000019678202,1.67,2.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,93,2.14,0.00000000009459322,1.72,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,28,2.14,0.0002717725,1.42,3.11
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,24,2.12,0.0008704706,1.35,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,58,2.11,0.00000046315142,1.59,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,39,2.1,0.0000356958,1.49,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,28,2.1,0.0004666576,1.39,3.06
922.3 ,Contusion of back,Injury and poisoning,10170,196,2.09,1.204215e-19,1.81,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,81,2.08,0.0000000048798534,1.64,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,52,2.07,0.0000030966791,1.54,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,55,2.07,0.0000014825725,1.55,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,26,2.07,0.0009101169,1.35,3.06
922 ,Contusion of trunk,Injury and poisoning,2296,44,2.06,0.0000182575,1.49,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,51,2.04,0.0000048954886,1.52,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,38,2.04,0.0001010294,1.44,2.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,25,2.03,0.001398153,1.31,3.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,114,2.02,0.00000000002537136,1.66,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,2175,41,2.02,0.0000493615,1.45,2.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,57,2.02,0.0000019215944,1.52,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,25,2.02,0.0014766796,1.3,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,58,2.01,0.0000023651209,1.52,2.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,37,2.01,0.0001509546,1.41,2.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,83,2,0.000000015984264,1.59,2.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,32,1.99,0.0003984347,1.36,2.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,36,1.98,0.0002175056,1.38,2.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,45,1.98,0.0000339371,1.44,2.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,24,1.96,0.0024364594,1.25,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,26,1.96,0.0021288747,1.27,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,105,1.96,0.0000000007439864,1.6,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,24,1.95,0.0024888259,1.25,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,43,1.95,0.0000663016,1.41,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,32,1.93,0.0007680971,1.31,2.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,36,1.93,0.0004249198,1.34,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,55,1.92,0.0000136616,1.44,2.5
813 ,Fracture of radius and ulna,Injury and poisoning,2403,43,1.92,0.0001151529,1.38,2.6
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,30,1.9,0.0014285987,1.27,2.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,24,1.89,0.0043685009,1.2,2.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,21,1.87,0.0097829457,1.15,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,39,1.86,0.0004105006,1.32,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,29,1.86,0.0021014664,1.24,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,47,1.86,0.0001277621,1.36,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,27,1.85,0.0034761564,1.21,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,50,1.85,0.0000706322,1.37,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,108,1.85,0.000000008863083,1.51,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,58,1.85,0.0000209824,1.4,2.41
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,24,1.85,0.0050002961,1.18,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,26,1.85,0.0044526043,1.2,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,39,1.85,0.000435996,1.31,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,33,1.84,0.0012955382,1.26,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,41,1.84,0.000396357,1.32,2.51
847.0 ,Sprain of neck,Injury and poisoning,14206,240,1.83,4.516362e-17,1.6,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,85,1.83,0.00000045061192,1.46,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,68,1.83,0.0000073810032,1.42,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,58,1.83,0.0000247583,1.39,2.38
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,21,1.83,0.0106910798,1.13,2.82
133.0 ,Scabies,Infectious and parasitic diseases,4117,70,1.82,0.0000049078683,1.42,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,1.82,0.007126105,1.15,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,1.81,0.0104062544,1.14,2.73
427.69 ,Other premature beats,Diseases of the circulatory system,1358,23,1.81,0.0103323911,1.14,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,1356,23,1.81,0.0102858455,1.14,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,30,1.81,0.0028692772,1.21,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,56,1.8,0.0000656056,1.36,2.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,84,1.8,0.0000010901337,1.43,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,60,1.8,0.0000385843,1.37,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,45,1.79,0.0004116326,1.3,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,859,1.78,1.095435e-48,1.66,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,39,1.78,0.0011952787,1.26,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,32,1.77,0.0029599208,1.2,2.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,40,1.77,0.0009831684,1.26,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,40,1.77,0.0009735481,1.26,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,61,1.76,0.0000547537,1.34,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,60,1.76,0.0000663152,1.34,2.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,24,1.76,0.0093787528,1.12,2.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,58,1.76,0.0000792692,1.33,2.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,20,1.76,0.0167709317,1.07,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,185,1.76,0.00000000000370523,1.51,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,50,1.75,0.0003201817,1.3,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,62,1.75,0.0000650278,1.34,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,47,1.75,0.0004363755,1.28,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,20,1.75,0.0171089896,1.07,2.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,20,1.74,0.0248098579,1.06,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,29,1.74,0.0063459338,1.16,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,83,1.74,0.0000042992416,1.38,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,43,1.74,0.000810849,1.25,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,25,1.73,0.0112708297,1.12,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,29,1.73,0.0064722168,1.16,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,70,1.72,0.0000389337,1.33,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,207,1.72,0.000000000001702516,1.49,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,3353,54,1.72,0.0002204329,1.29,2.26
346.1 ,Common migraine,Diseases of the nervous system,3922,63,1.72,0.0000866586,1.32,2.21
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,22,1.72,0.0165730223,1.07,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,1.72,0.0144850215,1.1,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,24,1.72,0.0146380347,1.1,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,33,1.71,0.0040301616,1.17,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,193,1.71,0.00000000001494963,1.47,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,33,1.71,0.0040448853,1.17,2.41
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,45,1.71,0.0008519985,1.24,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,155,1.7,0.0000000022882272,1.44,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,48,1.7,0.0006298561,1.25,2.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,35,1.7,0.0038018371,1.18,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,38,1.7,0.0027632817,1.2,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,107,1.69,0.00000071022185,1.38,2.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,20,1.69,0.0272880666,1.03,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,206,1.69,0.000000000008564596,1.46,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,59,1.69,0.0002322546,1.29,2.19
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,19,1.69,0.0341231653,1.01,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,41,1.68,0.0021608134,1.2,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,34,1.68,0.0050396311,1.16,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,28,1.68,0.009552845,1.11,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,52,1.68,0.000557,1.25,2.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,21,1.67,0.0321452848,1.03,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,107,1.67,0.0000012160167,1.36,2.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,24,1.66,0.023570962,1.06,2.48
332 ,Parkinson's disease,Diseases of the nervous system,2321,36,1.66,0.0048288618,1.16,2.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,19,1.65,0.0370411416,0.99,2.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,26,1.64,0.0161125111,1.07,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,36,1.64,0.0050813885,1.15,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,104,1.64,0.0000036717199,1.34,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,51,1.64,0.0010942665,1.22,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,196,1.64,0.0000000003298073,1.41,1.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,136,1.64,0.00000013559904,1.37,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,32,1.63,0.0087961827,1.11,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1126,1.63,4.142933e-45,1.53,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,48,1.63,0.0016060353,1.2,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,134,1.63,0.00000021541476,1.36,1.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,1.62,0.0544850244,0.97,2.54
529.0 ,Glossitis,Diseases of the digestive system,2565,39,1.62,0.0053579965,1.15,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,28,1.61,0.0213328293,1.06,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,113,1.61,0.0000035894282,1.32,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,46,1.6,0.0026176977,1.17,2.15
883 ,Open wound of finger(s),Injury and poisoning,1937,29,1.6,0.017703895,1.07,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,74,1.6,0.0001566044,1.25,2.02
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,18,1.6,0.0509512927,0.95,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,329,1.59,0.00000000000002972243,1.41,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,96,1.59,0.0000326443,1.28,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,94,1.59,0.0000268996,1.28,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,23,1.59,0.0336469105,1,2.4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,19,1.58,0.0576190335,0.95,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,36,1.58,0.0110286524,1.1,2.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,24,1.58,0.0378343494,1.01,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,44,1.58,0.0041178784,1.15,2.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,24,1.58,0.0377103292,1.01,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,400,1.58,9.925508e-17,1.43,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,158,1.58,0.00000015403298,1.34,1.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,34,1.58,0.0122261385,1.09,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,44,1.58,0.0041071802,1.15,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,24,1.57,0.0384476413,1,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,76,1.57,0.0002837046,1.24,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,1.57,0.0494131753,0.95,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,331,1.57,0.000000000000108937,1.4,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,19,1.57,0.0587729693,0.94,2.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,59,1.57,0.0013269261,1.19,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,30,1.57,0.0207684816,1.06,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,23,1.56,0.0477412553,0.99,2.36
296 ,Disorganized type,Mental disorders,2534,37,1.56,0.0128552922,1.09,2.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,21,1.56,0.0530632991,0.97,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,84,1.56,0.0001570534,1.24,1.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,94,1.56,0.0000734637,1.26,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,1.56,0.0538446256,0.96,2.39
