disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,4.08,0.0001258869,2.03,7.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,78,4.06,2.172961e-23,3.19,5.1
923 ,Contusion of upper limb,Injury and poisoning,2056,16,3.95,0.0000062827521,2.25,6.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,17,3.86,0.0000044273903,2.24,6.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,23,3.84,0.00000011349324,2.42,5.79
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,3.72,0.0000789454,1.97,6.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,3.61,0.0001048831,1.92,6.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,3.6,0.0003561442,1.79,6.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,3.6,0.0003542387,1.79,6.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,23,3.6,0.00000034027191,2.27,5.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,30,3.59,0.0000000066445619,2.41,5.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,3.47,0.0000097533116,2.05,5.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,3.44,0.000056205,1.92,5.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,3.4,0.0005639769,1.69,6.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,3.38,0.0005984946,1.68,6.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,24,3.38,0.00000057487341,2.16,5.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,18,3.34,0.0000158996,1.97,5.3
850 ,Concussion,Injury and poisoning,3418,22,3.26,0.0000027877137,2.04,4.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,17,3.16,0.0000520376,1.83,5.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,3.1,0.0031700999,1.41,5.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,3,0.0015251313,1.49,5.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,29,2.98,0.00000052270337,1.99,4.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,2.95,0.0027523959,1.41,5.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,23,2.93,0.0000096082585,1.85,4.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,16,2.9,0.0002198553,1.65,4.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,23,2.84,0.0000149439,1.8,4.28
923.21 ,Contusion of wrist,Injury and poisoning,3388,19,2.84,0.0000795298,1.7,4.45
924.20 ,Contusion of foot,Injury and poisoning,6662,37,2.83,0.00000005897948,1.98,3.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.82,0.0090119273,1.21,5.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,26,2.81,0.0000052876383,1.83,4.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.81,0.005892765,1.28,5.36
923.11 ,Contusion of elbow,Injury and poisoning,3262,18,2.79,0.0001470388,1.65,4.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2.78,0.0011696643,1.48,4.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,30,2.77,0.000001388795,1.86,3.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,2.76,0.0100743158,1.19,5.46
998.5 ,Postoperative infection,Injury and poisoning,4244,23,2.75,0.0000253305,1.73,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,2.75,0.0003916524,1.56,4.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,63,2.71,0.00000000001338713,2.07,3.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,19,2.7,0.0001487654,1.62,4.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,25,2.68,0.0000175061,1.73,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.68,0.0035530918,1.33,4.82
894 ,Multiple and unspecified open...,Injury and poisoning,2446,13,2.68,0.0016044968,1.42,4.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,98,2.67,1.590001e-16,2.15,3.27
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.66,0.0082000839,1.21,5.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,2.66,0.0025010187,1.37,4.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,2.66,0.002536409,1.37,4.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,2.65,0.0038001465,1.32,4.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,58,2.64,0.0000000002081493,1.99,3.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,2.63,0.0027478943,1.36,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,13,2.59,0.0021799291,1.37,4.44
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.59,0.0096997189,1.18,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,4369,22,2.55,0.0001068469,1.59,3.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,2.54,0.0036570901,1.31,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,2.52,0.0006716004,1.46,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,17,2.48,0.0008082243,1.44,3.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.45,0.0134345435,1.12,4.67
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.45,0.0273669355,0.98,5.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,40,2.45,0.00000070795395,1.74,3.35
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,2.45,0.0271914398,0.98,5.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,2.45,0.000249841,1.51,3.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,2.44,0.0279872205,0.98,5.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.44,0.0136050078,1.11,4.66
924.11 ,Contusion of knee,Injury and poisoning,13934,66,2.43,0.0000000003706342,1.87,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,2.37,0.0117964269,1.13,4.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,22,2.37,0.0003624568,1.48,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,2.33,0.0015352695,1.38,3.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.32,0.0133030447,1.11,4.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.32,0.0184068667,1.06,4.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,2.31,0.018892375,1.05,4.4
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.31,0.0187836914,1.05,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,33,2.28,0.0000295413,1.56,3.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.27,0.0204621571,1.04,4.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,12,2.25,0.013607634,1.16,3.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,2.24,0.013857966,1.15,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.23,0.0309379785,0.96,4.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,53,2.22,0.00000030833679,1.66,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,62,2.22,0.000000037925535,1.7,2.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.21,0.0322341406,0.95,4.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.19,0.0150002839,1.13,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,113,2.18,0.0000000000005868263,1.79,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.18,0.0060682403,1.22,3.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,14,2.18,0.0081048255,1.19,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,68,2.17,0.000000019166759,1.67,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,37,2.17,0.0000276842,1.52,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.17,0.0296772572,1.04,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.16,0.0479540919,0.86,4.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,8,2.16,0.0355883416,0.93,4.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.16,0.0216978061,1.07,3.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,152,2.15,3.696642e-16,1.81,2.54
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.15,0.0221978913,1.07,3.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.14,0.0666575602,0.78,4.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.14,0.0500176392,0.86,4.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,61,2.14,0.00000015776552,1.63,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,41,2.13,0.0000169089,1.52,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,14,2.13,0.0093296232,1.16,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,2.13,0.0124611195,1.13,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,32,2.13,0.0001368474,1.45,3.02
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,13,2.12,0.0127421606,1.13,3.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.12,0.0439157936,0.97,4.04
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.12,0.0170520231,1.09,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,28,2.11,0.0004633471,1.39,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,12,2.11,0.0175239417,1.09,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,28,2.11,0.0004550876,1.4,3.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.1,0.0538989274,0.84,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.1,0.0626121139,0.91,4.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.09,0.0631566854,0.9,4.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,2.08,0.0141422234,1.1,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.08,0.073198329,0.76,4.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.08,0.0339578496,0.99,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,2.08,0.0082286685,1.16,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,23,2.07,0.0014409957,1.31,3.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,10,2.07,0.0341008357,0.99,3.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,2.07,0.090446013,0.83,4.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,2.06,0.0348347121,0.98,3.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,104,2.06,0.00000000008563096,1.67,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,22,2.06,0.0019339031,1.28,3.13
930.0 ,Corneal foreign body,Injury and poisoning,22019,88,2.06,0.0000000024092652,1.64,2.55
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.05,0.0773695289,0.75,4.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,10,2.04,0.0358624587,0.98,3.77
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.04,0.0793089952,0.75,4.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,2.03,0.0165331388,1.07,3.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,66,2.03,0.00000038899372,1.56,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.03,0.0798961179,0.74,4.44
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.02,0.0822689356,0.74,4.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.02,0.0810776655,0.74,4.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.01,0.1329272067,0.74,4.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.01,0.0220086722,1.04,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,2,0.0953006843,0.8,4.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,1.98,0.0971661147,0.79,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,1.98,0.0973695426,0.79,4.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,16,1.98,0.0118954445,1.13,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,1.98,0.0157375853,1.1,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,1.97,0.024869274,1.01,3.45
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,1.97,0.1357174143,0.72,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,30,1.97,0.0007397784,1.32,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,17,1.97,0.0093822102,1.15,3.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,1.97,0.024556368,1.02,3.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,1.97,0.0541125177,0.9,3.76
137 ,Late effects of TB,Infectious and parasitic diseases,3084,12,1.96,0.0385359182,1.01,3.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,1.96,0.1372285249,0.72,4.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,1.96,0.136991078,0.72,4.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,1.95,0.0334556329,0.97,3.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,12,1.94,0.039452152,1,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,1.94,0.0343356717,0.97,3.48
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,1.93,0.0580807286,0.88,3.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,1.93,0.1027673814,0.77,3.98
847.0 ,Sprain of neck,Injury and poisoning,20507,77,1.92,0.00000030313727,1.51,2.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.91,0.1416713138,0.7,4.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,1.91,0.1418061323,0.7,4.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,1.9,0.143738728,0.69,4.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,22,1.9,0.0048536658,1.19,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,12,1.9,0.041308333,0.98,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,28025,103,1.89,0.0000000081018135,1.54,2.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,25,1.88,0.0034809617,1.22,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,26,1.87,0.002944355,1.22,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,1.87,0.0205472377,1.05,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,1.87,0.0646391778,0.85,3.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,17,1.86,0.0183457916,1.08,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,23,1.86,0.0061211976,1.17,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,1.86,0.1115396956,0.74,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,1.85,0.1490877988,0.68,4.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,10,1.85,0.0778004039,0.88,3.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,1.85,0.0446826343,0.96,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,21,1.85,0.0102840701,1.14,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,62,1.85,0.0000121456,1.41,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,15,1.85,0.0315870146,1.03,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,69,1.84,0.0000052865891,1.43,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,24,1.84,0.0052928773,1.17,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,1.84,0.1133810735,0.74,3.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,12,1.84,0.0460751175,0.95,3.22
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.82,0.2085859106,0.59,4.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,1.82,0.1167647281,0.73,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,63,1.82,0.0000172409,1.39,2.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,7,1.81,0.1189020367,0.73,3.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,1.8,0.1568636349,0.66,3.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,25,1.8,0.0064463025,1.16,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,1.79,0.0346413201,1,2.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.78,0.214188894,0.58,4.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,12,1.78,0.0523690536,0.92,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,24,1.77,0.0091212561,1.13,2.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,1.77,0.2149706346,0.57,4.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,1.77,0.0597359953,0.94,3.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,1.76,0.1641540517,0.64,3.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,9,1.76,0.1125510979,0.8,3.35
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,16,1.76,0.0295735846,1.01,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,1.75,0.2187919037,0.57,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.75,0.0694773788,0.87,3.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,11,1.75,0.0700209591,0.87,3.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.74,0.2200350538,0.56,4.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.74,0.2202439191,0.56,4.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,18,1.74,0.02754145,1.03,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,18,1.74,0.0272562221,1.03,2.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,1.74,0.1682181201,0.64,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,33,1.74,0.003701393,1.19,2.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,17,1.73,0.0353975349,1,2.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.73,0.2217192515,0.56,4.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.73,0.2225726524,0.56,4.05
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,1.73,0.0910934851,0.83,3.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,7,1.73,0.1334578054,0.69,3.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,24,1.73,0.0142753474,1.1,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,1.72,0.0826706963,0.88,3.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,5,1.72,0.2234335139,0.56,4.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,1.71,0.0944368575,0.82,3.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,1.71,0.1540404771,0.74,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,26,1.71,0.0096169281,1.12,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,30,1.7,0.0079715007,1.14,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,88,1.7,0.0000065883878,1.36,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,36,1.69,0.0031333925,1.18,2.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,1.69,0.2303520595,0.55,3.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,1.68,0.0199450991,1.06,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,9,1.67,0.1253241743,0.76,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,125,1.67,0.00000024634684,1.38,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,1.67,0.1607077796,0.72,3.3
873 ,Other open wound of head,Injury and poisoning,2109,7,1.67,0.2102289345,0.67,3.45
576.1 ,Cholangitis,Diseases of the digestive system,2410,8,1.67,0.1609362619,0.72,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,15,1.67,0.0625726709,0.93,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,13,1.66,0.0722110793,0.88,2.85
529.0 ,Glossitis,Diseases of the digestive system,2722,9,1.66,0.127508593,0.76,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,13,1.66,0.0726773047,0.88,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,15,1.66,0.0634881829,0.93,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,13,1.66,0.0724767172,0.88,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,45,1.66,0.0019006284,1.2,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,107,1.66,0.0000021747612,1.35,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,15,1.66,0.0632533066,0.93,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,25,1.66,0.0189912195,1.07,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,1.65,0.1647533717,0.71,3.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,7,1.65,0.2130871578,0.66,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,1.65,0.0909020712,0.85,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,8,1.65,0.1634072001,0.71,3.27
924.01 ,Contusion of hip,Injury and poisoning,3355,11,1.65,0.1147418534,0.82,2.96
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,9,1.64,0.1308805896,0.75,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,8,1.64,0.166007733,0.71,3.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,10,1.64,0.1479413228,0.79,3.03
