disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,29,3.61,0.0000000099640324,2.41,5.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,68,3.58,4.081624e-18,2.77,4.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,45,3.58,0.0000000000014873,2.6,4.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,84,3.58,5.935041e-22,2.85,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,58,3.57,0.00000000000000121442,2.7,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,54,3.54,0.00000000000001604213,2.65,4.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,35,3.53,0.0000000005860285,2.45,4.93
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,31,3.5,0.000000006536066,2.37,4.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,62,3.47,5.00097e-16,2.65,4.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,33,3.45,0.0000000031146176,2.37,4.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,157,3.44,2.656961e-37,2.91,4.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,48,3.43,0.000000000001191264,2.52,4.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,204,3.39,7.266435e-47,2.93,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,51,3.37,0.0000000000005009814,2.5,4.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,65,3.35,4.945835e-16,2.58,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,669,3.33,3.61673e-141,3.07,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,49,3.33,0.000000000001963095,2.46,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,147,3.32,1.65429e-33,2.8,3.91
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,31,3.31,0.000000021578946,2.24,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,109,3.3,3.732972e-25,2.7,3.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,39,3.3,0.000000000419842,2.34,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,38,3.28,0.0000000007978411,2.32,4.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,68,3.28,2.682532e-16,2.54,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,110,3.25,6.473674e-25,2.67,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,26,3.24,0.0000004298261,2.11,4.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,73,3.23,5.697454e-17,2.52,4.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,32,3.23,0.000000022555711,2.2,4.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,233,3.23,7.404544e-50,2.82,3.68
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,42,3.19,0.0000000002390742,2.3,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,37,3.19,0.0000000027223224,2.24,4.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,219,3.19,3.084159e-46,2.77,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,106,3.19,1.789366e-23,2.6,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,50,3.18,0.000000000006326625,2.35,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,123,3.18,7.380087e-27,2.64,3.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,38,3.17,0.0000000019483307,2.24,4.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,203,3.17,1.316239e-42,2.74,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,369,3.12,1.782752e-73,2.8,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,26,3.11,0.00000088935282,2.02,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,692,3.07,1.48201e-129,2.84,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,36,3.04,0.000000014376039,2.12,4.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,46,3.02,0.0000000001987406,2.21,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,40,3.02,0.0000000027705802,2.15,4.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,109,3.01,3.316757e-22,2.46,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,3.01,0.0000006489755,1.99,4.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,81,3.01,5.699115e-17,2.38,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1818,3,6.27182e-295,2.85,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,341,2.99,4.634856e-64,2.68,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,78,2.99,2.844336e-16,2.36,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,441,2.98,4.867676e-81,2.7,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,33,2.97,0.000000093424295,2.04,4.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,30,2.96,0.00000036469117,1.99,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,308,2.95,4.893314e-57,2.63,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,90,2.94,4.320812e-18,2.36,3.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,32,2.93,0.00000019715127,2,4.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,29,2.93,0.00000070218744,1.96,4.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,60,2.91,0.000000000001877544,2.22,3.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,31,2.9,0.00000037157183,1.96,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,293,2.89,1.209202e-52,2.56,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,43,2.88,0.0000000029019938,2.08,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,2293,28,2.88,0.0000014398366,1.91,4.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,34,2.88,0.00000012017932,1.99,4.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,88,2.87,3.890498e-17,2.3,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,49,2.86,0.0000000003109458,2.11,3.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,297,2.86,1.548806e-52,2.54,3.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,25,2.84,0.0000065912035,1.83,4.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,67,2.83,0.00000000000037772,2.18,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,2.83,0.0000000032296004,2.05,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,23,2.82,0.0000170104,1.78,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,41,2.82,0.000000011838758,2.02,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,34,2.81,0.00000020575809,1.94,3.94
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,31,2.81,0.00000068104643,1.91,4.01
300.0 ,Anxiety states,Mental disorders,37161,427,2.81,1.289747e-71,2.54,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,32,2.8,0.00000051668351,1.91,3.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,104,2.8,3.529878e-19,2.28,3.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,33,2.8,0.00000034307312,1.92,3.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,40,2.79,0.000000023026087,1.99,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,927,2.78,2.77741e-144,2.59,2.97
300.09 ,Other anxiety states,Mental disorders,10060,117,2.77,6.191357e-21,2.28,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,35,2.76,0.00000022116519,1.91,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,178,2.76,9.166009e-31,2.37,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1042,2.75,9.1536e-158,2.57,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,32,2.74,0.00000079543212,1.87,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,118,2.73,1.071969e-20,2.26,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,54,2.72,0.0000000002432211,2.04,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,106,2.71,1.351082e-18,2.22,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,926,2.7,3.63042e-137,2.51,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,38380,423,2.69,5.249044e-66,2.43,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,3597,41,2.69,0.000000040296307,1.93,3.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,28,2.68,0.0000054090592,1.78,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,55,2.68,0.0000000002793148,2.01,3.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,41,2.66,0.000000057529752,1.9,3.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,123,2.66,1.631047e-20,2.21,3.18
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,25,2.65,0.0000197013,1.71,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,39,2.65,0.00000012579738,1.88,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,2.64,0.0000000053963346,1.94,3.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,24,2.64,0.0000299728,1.69,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,53,2.63,0.000000001114761,1.96,3.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,28,2.63,0.0000075024048,1.75,3.82
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,22,2.63,0.000068997,1.64,3.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,34,2.62,0.00000094534393,1.81,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,36,2.62,0.00000047972217,1.83,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,2.62,0.0000000003211607,1.98,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,21,2.62,0.0001014619,1.62,4.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,27,2.62,0.0000119678,1.72,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,882,2.62,4.58743e-125,2.44,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,88,2.62,0.000000000000008060976,2.1,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,85,2.61,0.00000000000002807081,2.08,3.23
300.4 ,Dysthymic disorder,Mental disorders,41740,444,2.6,5.425794e-65,2.35,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,54,2.6,0.0000000018258428,1.95,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,35,2.59,0.00000084574687,1.8,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,133,2.59,4.056437e-21,2.17,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,42,2.58,0.000000084955584,1.86,3.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,46,2.57,0.00000003746029,1.88,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,51,2.56,0.000000006611311,1.9,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,21,2.56,0.000142319,1.58,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,106,2.55,9.111658e-17,2.09,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,56,2.55,0.000000001351111,1.92,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,519,2.54,1.89565e-72,2.32,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,24,2.53,0.0000575426,1.62,3.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,43,2.52,0.00000014600967,1.82,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,57,2.51,0.000000001527478,1.89,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,93,2.51,0.00000000000001390105,2.03,3.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,48,2.51,0.000000028697371,1.85,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,59,2.51,0.0000000007260706,1.91,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,117,2.51,1.013879e-17,2.07,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,280,2.51,1.1905e-39,2.22,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1886,2.51,4.99175e-221,2.38,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,39,2.5,0.0000006641154,1.77,3.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,24,2.49,0.0000742065,1.59,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,121,2.49,3.660313e-18,2.06,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,2.47,0.0000163688,1.67,3.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,137,2.47,5.899899e-20,2.07,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,48,2.46,0.000000047053243,1.81,3.27
346.1 ,Common migraine,Diseases of the nervous system,7025,73,2.46,0.00000000002234876,1.92,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,91,2.45,0.0000000000001180568,1.97,3.02
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,49,2.44,0.00000004170869,1.8,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,118,2.44,4.582991e-17,2.01,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,67,2.44,0.0000000001913289,1.89,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,6423,66,2.43,0.0000000003043203,1.87,3.1
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,2.43,0.000054208,1.6,3.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,36,2.42,0.0000029567548,1.69,3.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,63,2.41,0.0000000010008618,1.85,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,35,2.4,0.0000048193595,1.67,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,71,2.4,0.0000000001387333,1.87,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,489,2.39,5.52072e-61,2.18,2.62
300.5 ,Neurasthenia,Mental disorders,2274,23,2.38,0.0002507553,1.51,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,321,2.38,6.367273e-41,2.12,2.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,20,2.36,0.0007319653,1.44,3.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,40,2.36,0.0000021309689,1.68,3.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,22,2.35,0.0003860651,1.47,3.58
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,19,2.35,0.0010486855,1.41,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,195,2.35,3.64509e-25,2.03,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,105,2.35,0.00000000000002010952,1.92,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,24,2.35,0.0002084449,1.5,3.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,21,2.34,0.0005699912,1.44,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,45,2.34,0.00000048613881,1.71,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,80,2.33,0.00000000003517296,1.84,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,20,2.33,0.0008127915,1.42,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,78,2.33,0.0000000000642808,1.83,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1918,19,2.33,0.0011071229,1.4,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,77,2.33,0.00000000007829266,1.84,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,38,2.33,0.0000047193844,1.64,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,266,2.33,5.199912e-33,2.05,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,29,2.33,0.0000498408,1.56,3.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,20,2.32,0.0008190561,1.42,3.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,95,2.32,0.0000000000006614707,1.87,2.85
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,80,2.31,0.00000000004554938,1.83,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,28,2.31,0.0000730811,1.53,3.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,29,2.3,0.000060499,1.54,3.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,77,2.3,0.000000000134518,1.81,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,127,2.3,2.11448e-16,1.91,2.74
847 ,Sprains and strains of other and...,Injury and poisoning,2365,23,2.29,0.0003709957,1.45,3.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,2.29,0.0000059931219,1.62,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,42,2.29,0.000001951493,1.64,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,136,2.29,2.580988e-17,1.92,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,25,2.29,0.0002020875,1.48,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,63,2.29,0.0000000090146451,1.76,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,26,2.29,0.0001523301,1.49,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,139,2.28,2.215867e-17,1.91,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,234,2.28,4.050893e-28,1.99,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,53,2.28,0.00000012084124,1.7,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,138,2.28,2.839888e-17,1.91,2.7
307.81 ,Tension headache,Mental disorders,39206,369,2.27,2.197043e-42,2.04,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,24,2.27,0.0003037579,1.45,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,35,2.26,0.0000183038,1.57,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,43,2.26,0.0000027496155,1.63,3.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,132,2.26,2.435767e-16,1.89,2.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,107,2.25,0.0000000000001600202,1.84,2.73
219 ,Other benign neoplasm of uterus,Neoplasms,2302,22,2.25,0.0006042957,1.41,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,46,2.25,0.000001174676,1.64,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,19,2.24,0.0014993518,1.35,3.51
