disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,5.26,0.000000068075315,3.05,8.45
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,211,5.17,2.294101e-75,4.46,5.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,73,5.15,5.867299e-28,4.02,6.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,34,5.11,0.00000000000006765265,3.52,7.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,18,4.88,0.000000083726263,2.88,7.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,19,4.87,0.000000038354594,2.92,7.64
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,10,4.58,0.0000991019,2.19,8.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,120,4.53,4.328926e-39,3.73,5.45
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,17,4.42,0.00000072637979,2.57,7.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,4.35,0.0000079552302,2.37,7.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,56,4.23,3.867728e-18,3.18,5.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,78,4.17,3.929513e-24,3.28,5.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,4.14,0.0000270238,2.2,7.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,4.09,0.0000039367298,2.33,6.67
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,4.08,0.000122749,2.03,7.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,73,4.01,8.345979e-22,3.13,5.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,3.98,0.0005889305,1.81,7.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,142,3.97,1.136194e-39,3.33,4.72
373.0 ,Blepharitis,Diseases of the nervous system,6764,30,3.92,0.0000000009307164,2.63,5.62
830 ,Dislocation of jaw,Injury and poisoning,3172,14,3.88,0.0000274408,2.11,6.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,3.88,0.0006938064,1.77,7.4
300 ,Neurotic disorders,Mental disorders,26480,112,3.85,8.895877e-31,3.15,4.66
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,29,3.68,0.0000000068906729,2.45,5.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,23,3.68,0.00000022132632,2.33,5.55
923 ,Contusion of upper limb,Injury and poisoning,3375,14,3.64,0.0000529724,1.98,6.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,54,3.61,0.000000000000007929065,2.7,4.74
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,22,3.53,0.00000079592339,2.2,5.36
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,3.52,0.0024788357,1.51,6.95
296 ,Disorganized type,Mental disorders,5030,20,3.5,0.0000027964517,2.13,5.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,14,3.46,0.0000896511,1.89,5.83
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,3.45,0.0027531284,1.49,6.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,17,3.4,0.0000213802,1.97,5.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,22,3.39,0.0000015243491,2.12,5.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,3.38,0.0001140014,1.84,5.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,37,3.34,0.0000000008761358,2.34,4.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,3.29,0.0036787944,1.42,6.51
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,22,3.27,0.0000026604515,2.04,4.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,27,3.24,0.00000025134626,2.13,4.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,3.24,0.0000623624,1.85,5.29
367.4 ,Presbyopia,Diseases of the nervous system,5969,22,3.24,0.0000030431141,2.03,4.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,70,3.24,2.392339e-16,2.52,4.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,14,3.23,0.0001779508,1.76,5.45
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,3.23,0.0024274788,1.47,6.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,22,3.22,0.0000033951463,2.01,4.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,105,3.17,8.389409e-23,2.58,3.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,17,3.11,0.00006139,1.81,5
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,35,3.1,0.000000015044802,2.15,4.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,20,3.09,0.0000165836,1.88,4.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,12,3.06,0.0007992348,1.58,5.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,16,3.05,0.0001252392,1.74,4.97
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,3.04,0.0058029127,1.31,6.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,23,3.04,0.0000052921597,1.92,4.57
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,14,3.04,0.000324159,1.66,5.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,33,3.02,0.000000067561505,2.07,4.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,408,2.99,1.148145e-69,2.68,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,2.99,0.0000018052016,1.95,4.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,2.99,0.0001572038,1.7,4.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,187,2.97,8.667771e-35,2.54,3.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,21,2.97,0.0000182184,1.83,4.55
528.5 ,Diseases of lips,Diseases of the digestive system,6216,21,2.97,0.0000180923,1.83,4.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,18,2.96,0.0000706182,1.75,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,76,2.96,0.000000000000001603725,2.32,3.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.88,0.0124910087,1.16,5.96
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.85,0.0009481469,1.51,4.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,164,2.82,1.478937e-28,2.39,3.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.8,0.0010864651,1.49,4.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,83,2.79,0.000000000000002163903,2.21,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,2.75,0.0019129881,1.42,4.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,33,2.75,0.00000053078401,1.88,3.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,2.73,0.0251093841,1,5.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.69,0.0266799803,0.98,5.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,45,2.68,0.000000011373516,1.95,3.6
225.0 ,Benign neoplasm of brain,Neoplasms,2616,8,2.67,0.011884448,1.15,5.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,2.66,0.0011631216,1.45,4.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,2.65,0.0284932205,0.97,5.78
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.65,0.0282548238,0.97,5.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.63,0.0292771365,0.96,5.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,84,2.6,0.00000000000005781925,2.07,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,28,2.59,0.0000100923,1.72,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,9,2.57,0.0100641917,1.17,4.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.57,0.0099857988,1.17,4.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,28,2.57,0.0000115805,1.7,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,70,2.56,0.00000000001213593,1.99,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,2.56,0.0048966883,1.27,4.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,32,2.55,0.0000034053866,1.74,3.62
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,9,2.54,0.0108114448,1.16,4.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,23,2.54,0.0000779513,1.61,3.83
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,2.53,0.0235511339,1.01,5.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.53,0.0343452032,0.93,5.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,2.51,0.0000100693,1.7,3.58
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,6,2.5,0.0358509746,0.92,5.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,2.5,0.0057586785,1.25,4.49
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,7,2.49,0.0252333493,1,5.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,2.47,0.0375412315,0.91,5.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.44,0.0193177184,1.05,4.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2.43,0.0405446696,0.89,5.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,20,2.42,0.0006367389,1.47,3.75
298.9 ,Unspecified psychosis,Mental disorders,3264,9,2.41,0.0146329406,1.1,4.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,2.4,0.02968674,0.96,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,9,2.4,0.0149470937,1.1,4.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.4,0.042371187,0.88,5.24
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.36,0.0120863401,1.13,4.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,476,2.35,5.047701e-51,2.11,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,41,2.35,0.00000166782,1.68,3.2
373.2 ,Chalazion,Diseases of the nervous system,17782,47,2.34,0.00000030428312,1.71,3.12
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,9,2.33,0.0178209266,1.06,4.44
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,60,2.3,0.000000013834399,1.75,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,24,2.3,0.0002581286,1.47,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,18,2.29,0.0017174788,1.36,3.64
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.28,0.0725727385,0.74,5.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,14,2.28,0.0065908569,1.24,3.84
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.28,0.0726971583,0.74,5.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,2.25,0.0541372329,0.83,4.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,65,2.25,0.000000012609612,1.73,2.88
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,2.25,0.0543169671,0.82,4.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,66,2.24,0.0000000097684677,1.73,2.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,8,2.21,0.0319760304,0.95,4.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,18,2.2,0.0023350971,1.3,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,2.19,0.0609318851,0.8,4.77
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,12,2.19,0.0150319958,1.13,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,16,2.18,0.0044617089,1.24,3.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,18,2.17,0.0026461141,1.28,3.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,2.13,0.0673880782,0.78,4.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,12,2.13,0.0165587814,1.1,3.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.13,0.0894383288,0.69,5
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,24,2.12,0.0008448642,1.36,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,2.11,0.0320027789,1.01,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,20,2.09,0.0028745275,1.27,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,8,2.09,0.0631952076,0.9,4.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,2.09,0.0955218355,0.68,4.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,40,2.07,0.0000329112,1.48,2.83
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,8,2.06,0.0654246195,0.89,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,7,2.06,0.0911342563,0.83,4.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,5,2.05,0.1007724626,0.67,4.81
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,2.05,0.1009203382,0.67,4.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,11,2.03,0.0277475675,1.01,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,29,2.03,0.0004949031,1.36,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,8,2.02,0.0682666933,0.87,3.98
174 ,Malignant female breast neoplasm,Neoplasms,2164,5,2.02,0.1066197662,0.65,4.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,10,2.01,0.0383206778,0.96,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,5,2.01,0.1073812353,0.65,4.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,13,2.01,0.0172246708,1.07,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,23,2.01,0.0025229213,1.27,3.03
924.3 ,Contusion of toe,Injury and poisoning,2606,6,2.01,0.1328817651,0.74,4.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,2.01,0.1332304092,0.73,4.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,2.01,0.1075338488,0.65,4.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,2,0.1335251972,0.73,4.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,5,2,0.1089121551,0.65,4.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,478,1.99,1.047988e-34,1.79,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,57,1.99,0.0000034051776,1.5,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.98,0.1123173938,0.64,4.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,11,1.98,0.0309346373,0.99,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,15,1.98,0.01548508,1.11,3.28
574 ,Cholelithiasis,Diseases of the digestive system,4426,10,1.97,0.0408064829,0.94,3.64
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,9,1.97,0.0538343224,0.9,3.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,5,1.96,0.1162484476,0.64,4.59
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,8,1.95,0.0736986258,0.84,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,84,1.95,0.00000004417808,1.55,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,59,1.94,0.000004387134,1.47,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3597,8,1.94,0.0749790736,0.84,3.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,5,1.93,0.1216979829,0.63,4.52
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,20,1.93,0.0071297425,1.18,2.99
540 ,Acute appendicitis,Diseases of the digestive system,2278,5,1.92,0.1974805902,0.62,4.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,328,1.92,8.550415e-24,1.7,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,12,1.92,0.0401310671,0.99,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,5,1.91,0.1976409794,0.62,4.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.91,0.198045378,0.62,4.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,6,1.91,0.1415753966,0.7,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,24,1.91,0.0040598256,1.22,2.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,88,1.9,0.000000084939426,1.52,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,8,1.9,0.0801458319,0.82,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,8,1.9,0.0792642527,0.82,3.76
368.13 ,Visual discomfort,Diseases of the nervous system,63802,134,1.89,0.00000000008197842,1.57,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,20,1.89,0.0081296733,1.15,2.93
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,33,1.89,0.001041711,1.3,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,2326,5,1.88,0.2015433849,0.61,4.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,95,1.87,0.000000045966311,1.51,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,47,1.86,0.0001268571,1.36,2.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,6,1.86,0.1487079231,0.68,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,10,1.85,0.0780151678,0.88,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.84,0.2051640059,0.6,4.32
300.0 ,Anxiety states,Mental disorders,37161,77,1.84,0.0000013296151,1.44,2.31
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,8,1.83,0.0893671918,0.79,3.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,15,1.83,0.0326613562,1.02,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,29,1.83,0.0033868525,1.22,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,82,1.83,0.00000085945545,1.45,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,47,1.82,0.0002314481,1.33,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,8,1.82,0.0912424704,0.78,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,16,1.82,0.0255171089,1.04,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,4,1.8,0.293064575,0.49,4.63
218 ,Uterine leiomyoma,Neoplasms,12259,25,1.79,0.0068402325,1.15,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,20,1.79,0.015152691,1.09,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,35,1.79,0.0014320222,1.24,2.49
388.3 ,Tinitus,Diseases of the nervous system,8786,18,1.79,0.0247006171,1.06,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,69,1.78,0.0000119939,1.38,2.27
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,125,1.77,0.000000010091933,1.47,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,19,1.77,0.0203619394,1.06,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,28,1.77,0.0050433903,1.18,2.57
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,4,1.76,0.2980758821,0.48,4.52
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,17,1.76,0.0334962467,1.02,2.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,368,1.76,4.039157e-20,1.56,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,51,1.76,0.0002522155,1.3,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,11,1.76,0.0685240176,0.87,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,7,1.76,0.1278645242,0.71,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,6,1.75,0.1659199903,0.64,3.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,8,1.75,0.1503566583,0.75,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,17,1.73,0.035273697,1,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,26,1.73,0.0091343425,1.13,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,5,1.73,0.2230379822,0.56,4.04
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,7,1.73,0.1339107745,0.69,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,6,1.72,0.1710267721,0.63,3.76
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,4,1.72,0.3043012071,0.47,4.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,10,1.72,0.0924584682,0.82,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,13,1.72,0.0637958072,0.92,2.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,4,1.72,0.3030596926,0.47,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,5,1.71,0.2260462751,0.55,4
930.0 ,Corneal foreign body,Injury and poisoning,35231,68,1.71,0.0000621415,1.32,2.17
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,10,1.71,0.0939647167,0.82,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,49,1.71,0.0005015222,1.26,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,5,1.7,0.2287493919,0.55,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,10830,21,1.7,0.0216103765,1.05,2.6
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,15,1.7,0.0600818317,0.95,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,26,1.69,0.0141807829,1.1,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,17,1.69,0.0381244534,0.98,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,58,1.69,0.0002176608,1.28,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,84,1.69,0.0000116977,1.35,2.11
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,4,1.69,0.307754881,0.46,4.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,11,1.69,0.1103302729,0.84,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,93,1.68,0.0000051317569,1.35,2.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,4,1.68,0.3101375418,0.46,4.31
