disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,39,2.27,0.0000058354677,1.6,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,162,2.26,2.126661e-19,1.92,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,977,2.25,1.47276e-103,2.11,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,128,2.25,9.818058e-16,1.87,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,55,2.24,0.00000014679617,1.68,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,85,2.23,0.00000000008515738,1.77,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,151,2.23,8.011163e-18,1.89,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,68,2.21,0.0000000078413323,1.71,2.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,41,2.19,0.0000077463853,1.57,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,107,2.19,0.0000000000009688117,1.79,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,205,2.16,5.879858e-22,1.87,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,174,2.15,9.106833e-19,1.83,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,38,2.14,0.0000259843,1.51,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,49,2.14,0.0000028061634,1.58,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4983,2.14,< 0.0001,2.06,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,163,2.13,2.604735e-17,1.81,2.49
298.9 ,Unspecified psychosis,Mental disorders,2575,69,2.13,0.000000029295143,1.65,2.71
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,132,2.13,0.00000000000002916005,1.77,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,57,2.12,0.00000054496797,1.6,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,86,2.1,0.0000000010045819,1.68,2.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,43,2.1,0.0000128973,1.51,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,58,2.09,0.00000055381563,1.58,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,124,2.09,0.0000000000004245167,1.73,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,732,2.09,1.475639e-66,1.93,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,46,2.09,0.0000089094518,1.52,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,187,2.09,5.724625e-19,1.8,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1274,2.08,6.13299e-110,1.96,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,113,2.08,0.000000000005867524,1.71,2.51
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,72,2.08,0.000000032337196,1.62,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,63,2.08,0.00000023640924,1.59,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,896,2.08,1.394212e-79,1.94,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,120,2.07,0.000000000001594849,1.71,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,74,2.07,0.000000034663847,1.62,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,212,2.07,7.833306e-21,1.8,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2232,2.07,3.99255e-177,1.97,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,197,2.07,2.584902e-19,1.78,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5174,2.07,< 0.0001,2,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,102,2.06,0.00000000009182236,1.67,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,10045,2.06,2.24792e-208,1.96,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,57,2.06,0.0000013564626,1.55,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,170,2.06,8.886608e-17,1.76,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,243,2.05,6.494347e-23,1.79,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,139,2.05,0.00000000000005689047,1.72,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,83,2.05,0.0000000057160409,1.63,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,912,2.05,3.984739e-78,1.91,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,46,2.04,0.0000187032,1.49,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,44,2.04,0.000021413,1.47,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1197,2.04,8.538946e-99,1.92,2.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,39,2.04,0.000076856,1.44,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4975,2.03,8.59882e-294,1.95,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,64,2.03,0.00000041532691,1.56,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,63,2.03,0.00000054290928,1.55,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,350,2.03,2.747474e-31,1.81,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,65,2.02,0.00000035227632,1.56,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,47,2.02,0.0000164119,1.47,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,86,2.01,0.0000000095590289,1.6,2.49
346.0 ,Classical migraine,Diseases of the nervous system,2828,71,2,0.00000021353412,1.55,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,67,1.99,0.0000004167784,1.54,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,293,1.99,1.590305e-25,1.77,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,117,1.98,0.00000000004418887,1.63,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,540,1.98,2.418273e-44,1.82,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,186,1.98,1.48348e-16,1.7,2.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,247,1.98,1.970689e-21,1.73,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,92,1.97,0.0000000072492543,1.58,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,80,1.97,0.000000061852782,1.56,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,37,1.97,0.0001861391,1.38,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,218,1.97,5.283241e-19,1.71,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,135,1.97,0.000000000002159386,1.65,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,73,1.97,0.00000024257174,1.54,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,639,1.97,1.145622e-50,1.81,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1947,48,1.96,0.0000274171,1.44,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,865,1.96,1.633466e-66,1.83,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,302,1.96,4.34491e-25,1.74,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,89,1.96,0.000000011903096,1.57,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,54,1.96,0.0000085728327,1.47,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,118,1.96,0.0000000000645717,1.62,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,47,1.95,0.000035223,1.43,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,179,1.95,0.000000000000001585882,1.67,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,80,1.95,0.000000077492812,1.54,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,57,1.95,0.0000066623479,1.47,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,48,1.95,0.0000282883,1.43,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1077,1.95,2.755748e-80,1.83,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,395,1.94,1.773652e-31,1.75,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,34,1.94,0.0004408034,1.34,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,90,1.94,0.000000017359031,1.55,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,83,1.94,0.000000060288407,1.54,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,54,1.94,0.0000103434,1.45,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,938,1.94,1.576049e-69,1.81,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,130,1.93,0.00000000001764159,1.61,2.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,256,1.93,7.402677e-21,1.7,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,6568,159,1.93,0.0000000000001282911,1.64,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,57,1.93,0.0000077053123,1.46,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,98,1.93,0.0000000054377372,1.56,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,98,1.93,0.0000000058966162,1.56,2.36
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,107,1.92,0.0000000016012429,1.57,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,148,1.92,0.000000000001449626,1.62,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,511,1.92,1.176732e-38,1.75,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,63,1.91,0.0000031340112,1.46,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,586,1.91,5.60565e-43,1.75,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,39,1.91,0.0002224303,1.35,2.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,56,1.91,0.0000110428,1.44,2.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,109,1.91,0.0000000016246928,1.56,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,122,1.91,0.0000000001608065,1.58,2.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,99,1.91,0.0000000081956945,1.55,2.33
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,176,1.91,0.00000000000001467885,1.63,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,208,1.91,8.145811e-17,1.65,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,195,1.91,8.46258e-16,1.64,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1457,1.9,1.667945e-97,1.79,2
300.4 ,Dysthymic disorder,Mental disorders,38725,895,1.9,1.172114e-62,1.77,2.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,68,1.9,0.0000021082432,1.47,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1191,1.9,2.351426e-82,1.79,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,123,1.89,0.0000000002406132,1.57,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,210,1.89,1.546945e-16,1.64,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,40,1.89,0.0002738966,1.35,2.59
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,46,1.89,0.0000956142,1.38,2.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,79,1.89,0.00000034648596,1.49,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,202,1.89,6.942394e-16,1.63,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,105,1.89,0.0000000053849621,1.54,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,43,1.89,0.0001427798,1.36,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,133,1.89,0.00000000004717142,1.58,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2354,1.89,5.97865e-145,1.8,1.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,51,1.88,0.0000459769,1.39,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,92,1.88,0.000000059251326,1.51,2.31
296 ,Disorganized type,Mental disorders,3074,73,1.88,0.0000010641993,1.47,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,63,1.88,0.0000053768238,1.44,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,45,1.87,0.00013207,1.36,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2329,55,1.87,0.0000261545,1.41,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,122,1.87,0.0000000005834523,1.55,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,140,1.87,0.00000000003012456,1.56,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,286,1.87,4.095163e-21,1.65,2.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,130,1.86,0.0000000002240169,1.55,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,37,1.86,0.0006459182,1.3,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,49,1.86,0.0000809604,1.37,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,72,1.86,0.0000024079112,1.45,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,594,1.85,3.111054e-40,1.7,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,188,1.85,0.00000000000003640984,1.59,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,131,1.85,0.0000000002001296,1.54,2.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,87,1.85,0.00000023490432,1.48,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,35,1.84,0.0011320159,1.28,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,384,1.84,1.210426e-26,1.66,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,34,1.84,0.0010109708,1.27,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,85,1.84,0.00000040294305,1.47,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,180,1.84,0.0000000000001760658,1.58,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,862,1.83,9.685701e-55,1.7,1.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,57,1.83,0.0000304415,1.38,2.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,50,1.83,0.0001080142,1.35,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,226,1.83,3.994762e-16,1.59,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,42,1.82,0.0003668916,1.3,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,59,1.82,0.0000290945,1.38,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,131,1.82,0.0000000006148618,1.52,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3307,1.82,1.34476e-167,1.74,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,33,1.82,0.0019532985,1.25,2.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2173,1.82,4.36969e-122,1.74,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,828,1.82,3.434075e-52,1.69,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,732,1.81,1.960385e-45,1.67,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,105,1.81,0.000000037044038,1.48,2.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,48,1.81,0.0001906349,1.33,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,72,1.81,0.0000047230692,1.41,2.29
300.81 ,Somatization disorder,Mental disorders,1487,34,1.81,0.0015937362,1.25,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,93,1.81,0.00000026789207,1.45,2.22
