disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,3.08,0.000006950451,1.92,4.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,3.05,0.0005194552,1.62,5.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,64,3.04,0.00000000000009173312,2.33,3.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,3.03,0.0008866575,1.56,5.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,26,3.01,0.0000016778953,1.96,4.44
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,3.01,0.0101424635,1.2,6.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,3,0.0063618137,1.29,5.94
998.5 ,Postoperative infection,Injury and poisoning,4298,24,3,0.0000042891666,1.91,4.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,2.98,0.0001067977,1.73,4.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.97,0.0006686759,1.57,5.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,119,2.95,1.377507e-22,2.42,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.95,0.0069716824,1.27,5.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,23,2.94,0.0000089095026,1.86,4.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.94,0.0004605507,1.6,4.96
345 ,Epilepsy,Diseases of the nervous system,1638,9,2.93,0.004567534,1.33,5.59
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.93,0.0115296727,1.17,6.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,2.93,0.0000229048,1.8,4.5
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.9,0.0003471606,1.61,4.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,89,2.89,5.410139e-17,2.3,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.88,0.0020883687,1.43,5.18
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.88,0.0000676203,1.72,4.52
300.4 ,Dysthymic disorder,Mental disorders,21128,108,2.87,7.047169e-20,2.33,3.49
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,2.86,0.0000093665884,1.82,4.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.86,0.0034016816,1.37,5.29
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.82,0.0016038674,1.45,4.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,2.81,0.0038404794,1.34,5.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,2.79,0.0040833648,1.33,5.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,290,2.79,4.549756e-44,2.44,3.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,2.75,0.0000016768504,1.85,3.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,2.75,0.0019291778,1.42,4.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,26,2.73,0.0000088598547,1.78,4.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,2.73,0.0070298331,1.24,5.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,31,2.72,0.0000014247779,1.84,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,14,2.72,0.0009538165,1.48,4.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,57,2.71,0.0000000001248962,2.04,3.54
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.71,0.026120012,0.99,5.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,26,2.71,0.0000102155,1.76,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,63,2.71,0.00000000001527868,2.07,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,23,2.69,0.0000341949,1.7,4.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.68,0.0118020636,1.15,5.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,16,2.68,0.0005233808,1.52,4.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.67,0.0277322106,0.98,5.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,25,2.67,0.0000184714,1.72,3.97
550 ,Inguinsl hernia,Diseases of the digestive system,2202,11,2.66,0.0037287938,1.32,4.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,2.65,0.0001873382,1.59,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,30,2.63,0.0000039210707,1.77,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.63,0.019631332,1.05,5.45
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,2.62,0.0001555026,1.59,4.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.62,0.0297113353,0.96,5.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,15,2.61,0.0009780068,1.45,4.33
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.61,0.0202339909,1.05,5.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,36,2.6,0.00000063901547,1.81,3.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,25,2.59,0.0000300203,1.67,3.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.59,0.0022001778,1.37,4.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,2.56,0.002402677,1.36,4.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.52,0.0165587216,1.08,4.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,34,2.52,0.000003447805,1.74,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,151,2.52,1.554002e-21,2.12,3
428 ,Heart failure,Diseases of the circulatory system,6010,28,2.5,0.0000305303,1.65,3.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,2.5,0.0172981443,1.07,4.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,15,2.48,0.0016063066,1.38,4.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,31,2.48,0.0000114355,1.68,3.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.46,0.038663191,0.9,5.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,16,2.45,0.0012657132,1.4,4.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.45,0.0393873187,0.89,5.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,70,2.45,0.0000000001398268,1.9,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.45,0.027230359,0.98,5.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,104,2.43,0.00000000000001177043,1.97,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,98,2.42,0.00000000000009655206,1.95,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,12,2.42,0.0052752413,1.25,4.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,17,2.42,0.0010637961,1.4,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,20,2.41,0.000651945,1.46,3.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,2.4,0.0299754657,0.96,4.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,84,2.4,0.000000000005378985,1.9,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,36,2.39,0.0000042274307,1.67,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,32,2.39,0.0000146839,1.62,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,2.38,0.005995002,1.23,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,2.38,0.005995002,1.23,4.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,16,2.37,0.0028441652,1.35,3.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.37,0.0317824793,0.95,4.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,137,2.37,1.287851e-17,1.97,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,13,2.35,0.0047648054,1.25,4.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.35,0.0465609769,0.86,5.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.33,0.0177714142,1.06,4.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,2.33,0.0481966238,0.85,5.09
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.33,0.0344325568,0.93,4.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,17,2.33,0.0021594083,1.35,3.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.32,0.0184212718,1.06,4.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.31,0.0260402773,0.99,4.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,25,2.31,0.0001869947,1.49,3.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.31,0.0256128281,1,4.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,2.3,0.0003675977,1.45,3.47
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,98,2.29,0.000000000001716733,1.84,2.81
351.0 ,Bell's palsy,Diseases of the nervous system,3266,14,2.29,0.0065430821,1.24,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,26,2.29,0.0001598904,1.49,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,2.29,0.0511433305,0.84,5.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,14,2.28,0.0065828361,1.24,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,46,2.28,0.00000096762139,1.66,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,88,2.28,0.00000000002053369,1.82,2.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,2.26,0.0035653817,1.29,3.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,10,2.25,0.0163388827,1.07,4.15
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2.25,0.0215887195,1.03,4.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,75,2.23,0.0000000015371416,1.74,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.23,0.030750822,0.96,4.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,10,2.21,0.0285970829,1.05,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,24,2.21,0.0006211562,1.41,3.3
933.1 ,Foreign body in larynx,Injury and poisoning,4107,17,2.21,0.0030834644,1.28,3.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,2.2,0.0818498796,0.71,5.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,2.2,0.0077377247,1.2,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,122,2.2,0.00000000000006995324,1.81,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,36,2.2,0.0000310764,1.53,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,7,2.2,0.0439277822,0.88,4.56
300 ,Neurotic disorders,Mental disorders,16370,66,2.2,0.000000025405808,1.69,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,2.19,0.0044358899,1.25,3.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2.19,0.0255749772,1,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,22,2.19,0.0012160459,1.37,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.19,0.0250659789,1,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,6612,27,2.19,0.0002767545,1.44,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,40,2.19,0.0000108235,1.55,3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,2.19,0.0148486179,1.13,3.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,2.18,0.0060474957,1.22,3.62
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.18,0.0344278313,0.94,4.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,38,2.18,0.0000199529,1.53,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.18,0.061905879,0.8,4.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,2.17,0.0628721663,0.79,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,10,2.17,0.0297239893,1.04,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.17,0.0856124908,0.7,5.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,2.17,0.0020907796,1.3,3.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.16,0.04767225,0.87,4.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,50,2.16,0.0000018726424,1.6,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,123,2.16,0.0000000000002407189,1.78,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,15,2.16,0.0064295581,1.2,3.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,57,2.15,0.00000047519295,1.62,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.15,0.0869618182,0.7,5.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,2.14,0.0883222229,0.69,5.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,29,2.14,0.0003138811,1.42,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,95,2.14,0.0000000001118201,1.71,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.13,0.0508598019,0.85,4.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,41,2.13,0.0000170551,1.52,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,69,2.12,0.000000037748592,1.64,2.7
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.12,0.0915393573,0.69,4.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,2.12,0.0519937272,0.85,4.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,7,2.12,0.0517403821,0.85,4.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.11,0.0924695043,0.68,4.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,103,2.11,0.0000000000437431,1.71,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,12,2.11,0.017549526,1.09,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,61,2.11,0.00000034062772,1.6,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,2.11,0.0693688695,0.77,4.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,2.11,0.0929363976,0.68,4.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,2.11,0.0623737866,0.91,4.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.1,0.0242235483,1.04,3.77
