disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,2292,3.5,< 0.0001,3.35,3.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,879,3.42,5.38261e-190,3.19,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1797,3.41,< 0.0001,3.25,3.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,606,3.4,6.75595e-131,3.12,3.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,745,3.37,1.43015e-158,3.12,3.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,9106,3.28,< 0.0001,3.19,3.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,7079,3.25,< 0.0001,3.16,3.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,3020,3.15,< 0.0001,3.03,3.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,285,3.08,5.113347e-55,2.71,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,193,3.06,1.244906e-37,2.63,3.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,1899,2.98,< 0.0001,2.84,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,3455,2.98,< 0.0001,2.87,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,16297,2.97,< 0.0001,2.9,3.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,582,2.95,5.35479e-103,2.7,3.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,168,2.94,3.434066e-31,2.5,3.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,3755,2.91,< 0.0001,2.81,3.02
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,173,2.82,3.579788e-30,2.4,3.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1939,2.82,2.47014e-306,2.69,2.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,144,2.8,3.730155e-25,2.35,3.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,1956,2.78,2.35841e-300,2.64,2.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,836,2.76,2.03527e-131,2.57,2.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,301,2.75,7.450569e-49,2.44,3.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,1764,2.74,4.39336e-267,2.61,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,2433,2.73,< 0.0001,2.61,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,562,2.67,4.890009e-85,2.45,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,164,2.67,3.386235e-26,2.26,3.13
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,1290,2.65,3.52843e-186,2.5,2.81
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,310,2.64,4.669443e-47,2.35,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,226,2.63,1.44528e-34,2.29,3.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1249,2.61,3.09716e-176,2.46,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,406,2.61,1.589985e-59,2.35,2.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,271,2.55,4.996641e-39,2.25,2.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,153,2.55,9.613643e-23,2.14,3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,128,2.55,2.145434e-19,2.11,3.05
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,437,2.54,3.737389e-61,2.3,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,210,2.52,8.070562e-30,2.17,2.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,185,2.52,1.316361e-26,2.16,2.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,129,2.49,9.110507e-19,2.07,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,108,2.48,8.898662e-16,2.02,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,473,2.48,6.209833e-63,2.25,2.73
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,792,2.47,7.04919e-103,2.3,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,606,2.45,5.199825e-78,2.25,2.66
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,93,2.44,0.0000000000001956846,1.95,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,137,2.43,5.991386e-19,2.03,2.89
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,205,2.42,4.167541e-27,2.08,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,571,2.42,6.889382e-72,2.21,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,189,2.4,5.293198e-25,2.06,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,205,2.4,7.80045e-27,2.07,2.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,355,2.39,9.845271e-45,2.14,2.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,107,2.38,0.00000000000001670511,1.94,2.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,279,2.37,7.195576e-35,2.09,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,518,2.36,1.168519e-62,2.16,2.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,139,2.35,4.652671e-18,1.96,2.79
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,116,2.34,0.000000000000003429866,1.92,2.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,464,2.34,2.581795e-55,2.12,2.57
220 ,Benign neoplasm of ovary,Neoplasms,11829,744,2.33,2.746589e-86,2.16,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,194,2.32,8.431306e-24,1.99,2.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,289,2.32,9.079244e-35,2.05,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1177,2.32,2.97347e-132,2.18,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,334,2.3,5.718653e-39,2.05,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2446,154,2.3,5.992146e-19,1.94,2.71
218 ,Uterine leiomyoma,Neoplasms,6318,392,2.28,1.251735e-44,2.05,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,102,2.26,0.000000000001076339,1.83,2.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,94,2.25,0.000000000007715688,1.81,2.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,295,2.24,6.464384e-33,1.98,2.52
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,84,2.24,0.0000000001662364,1.77,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,128,2.23,0.000000000000004207134,1.85,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,87,2.23,0.00000000007669945,1.77,2.77
215 ,Other benign neoplasm of connective...,Neoplasms,1496,91,2.22,0.0000000000449416,1.77,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,11571,2.22,< 0.0001,2.17,2.28
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,109,2.2,0.0000000000008534666,1.8,2.68
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,817,2.2,1.586945e-83,2.04,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,159,2.19,9.585236e-18,1.85,2.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,83,2.17,0.0000000006881242,1.72,2.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,399,2.16,1.784214e-40,1.95,2.39
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,123,2.15,0.0000000000001607922,1.77,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,540,2.13,1.505865e-52,1.95,2.33
595 ,Cystitis,Diseases of the genitourinary...,15880,910,2.12,7.786918e-85,1.97,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,234,2.11,2.315136e-23,1.84,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,473,2.11,2.491854e-45,1.92,2.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,91,2.1,0.0000000007071531,1.68,2.59
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,104,2.08,0.00000000006613856,1.69,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,215,2.08,7.128825e-21,1.8,2.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,130,2.07,0.0000000000003321383,1.72,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,724,2.07,5.484859e-65,1.92,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,216,2.06,1.626517e-20,1.78,2.36
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,509,2.05,3.545798e-45,1.87,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1367,2.04,5.70355e-114,1.92,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,295,2.03,2.276212e-26,1.8,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,2349,131,2.02,0.000000000001167923,1.68,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1206,2.02,1.095194e-99,1.91,2.15
573 ,Other disorders of liver,Diseases of the digestive system,1473,82,2.02,0.000000017907229,1.59,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1069,2.02,2.679881e-88,1.89,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,194,2.01,1.168724e-17,1.73,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,168,2.01,0.000000000000002441131,1.71,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,393,2,2.560841e-33,1.8,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,642,1.99,1.418466e-52,1.83,2.16
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,147,1.99,0.000000000000192176,1.67,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,213,1.99,1.332827e-18,1.72,2.28
487 ,Influenza,Diseases of the respiratory system,12955,701,1.98,2.055145e-56,1.83,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,523,1.97,5.335136e-42,1.8,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,349,1.97,7.114767e-29,1.76,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,85,1.96,0.000000031149823,1.56,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,582,1.96,2.340697e-46,1.8,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1370,1.95,9.19725e-102,1.84,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,100,1.95,0.0000000027351859,1.58,2.39
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,121,1.94,0.00000000009581393,1.6,2.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,146,1.94,0.000000000001688893,1.63,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,1768,95,1.94,0.000000010251943,1.56,2.39
306 ,Physiological malfunction arising...,Mental disorders,3492,186,1.93,0.000000000000002075391,1.65,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,219,1.93,8.959473e-18,1.67,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,6103,1.92,< 0.0001,1.86,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,316,1.92,1.118008e-24,1.71,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,382,1.92,2.93528e-29,1.72,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1388,1.92,2.057887e-99,1.82,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,77,1.91,0.00000050599309,1.49,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,255,1.91,8.774593e-20,1.67,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,165,1.9,0.0000000000002354947,1.61,2.22
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,80,1.9,0.00000039435986,1.49,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,122,1.9,0.000000000265197,1.57,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,321,1.9,3.026771e-24,1.69,2.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,115,1.89,0.0000000016050216,1.55,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,6780,1.89,< 0.0001,1.84,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1580,1.88,9.34527e-106,1.78,1.98
493 ,Asthma,Diseases of the respiratory system,13505,693,1.87,5.828404e-48,1.73,2.02
440 ,Atherosclerosis,Diseases of the circulatory system,1947,101,1.87,0.00000001662832,1.52,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1350,1.86,3.818696e-89,1.76,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,155,1.86,0.000000000005969476,1.57,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,147,1.86,0.0000000000173907,1.57,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,875,1.85,4.96252e-58,1.73,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,332,1.85,2.892305e-23,1.65,2.07
300.5 ,Neurasthenia,Mental disorders,3375,173,1.85,0.000000000000504154,1.58,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,601,1.84,2.487142e-40,1.69,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,77,1.84,0.0000017838414,1.44,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,114,1.83,0.0000000083711568,1.5,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,178,1.83,0.0000000000006692648,1.56,2.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,73,1.82,0.0000052098023,1.42,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,695,1.82,2.301561e-44,1.68,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,488,1.82,8.442937e-32,1.65,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,529,1.82,3.024305e-34,1.66,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,133,1.81,0.0000000008720739,1.51,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,107,1.81,0.000000047837582,1.47,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,98,1.81,0.00000012329769,1.46,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,116,1.8,0.000000013191889,1.48,2.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,544,1.79,7.4302e-34,1.64,1.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,91,1.79,0.00000064997894,1.44,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,72,1.78,0.0000084521419,1.39,2.26
531 ,Gastric ulcer,Diseases of the digestive system,10031,492,1.78,5.538232e-30,1.62,1.95
300.0 ,Anxiety states,Mental disorders,42611,2040,1.78,1.04726e-113,1.7,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,4161,1.77,3.43746e-212,1.71,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,470,1.77,1.983879e-28,1.61,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,147,1.77,0.000000000545296,1.48,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,200,1.77,0.0000000000004387801,1.53,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,4723,1.77,1.95817e-235,1.71,1.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,237,1.77,0.000000000000003397734,1.55,2.02
346.0 ,Classical migraine,Diseases of the nervous system,2828,139,1.77,0.0000000014299208,1.48,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,181,1.76,0.000000000007567705,1.51,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,572,1.76,1.972489e-33,1.61,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,8046,392,1.76,1.388521e-23,1.59,1.95
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,134,1.75,0.0000000049889943,1.46,2.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,82,1.75,0.0000047400318,1.38,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1262,1.75,1.894563e-69,1.65,1.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,83,1.75,0.0000037506207,1.39,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,4129,1.75,3.24565e-202,1.69,1.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,4623,1.74,4.3635e-220,1.68,1.8
370 ,Keratitis,Diseases of the nervous system,2643,127,1.73,0.000000028681837,1.43,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1700,1.73,1.35273e-87,1.64,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,720,1.73,4.380596e-39,1.6,1.86
217 ,Benign neoplasm of breast,Neoplasms,46014,2133,1.72,3.50225e-106,1.64,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,217,1.72,0.0000000000005492387,1.5,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1086,1.72,2.158024e-56,1.61,1.83
998.5 ,Postoperative infection,Injury and poisoning,4244,202,1.71,0.000000000005372684,1.48,1.97
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,105,1.71,0.00000064919028,1.39,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,86,1.71,0.0000067274111,1.36,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,538,1.71,5.510313e-29,1.57,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,214,1.7,0.000000000002779451,1.47,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,409,1.7,4.038015e-22,1.54,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1536,1.7,8.711696e-76,1.61,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1265,1.7,1.585112e-62,1.6,1.8
574 ,Cholelithiasis,Diseases of the digestive system,6361,300,1.7,1.397599e-16,1.51,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,550,1.7,1.078695e-28,1.55,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1374,1.7,2.945993e-68,1.61,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,264,1.69,0.00000000000002113741,1.48,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,309,1.69,9.835026e-17,1.5,1.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,94,1.69,0.0000038107301,1.36,2.09
413 ,Angina pectoris,Diseases of the circulatory system,7507,352,1.69,7.179893e-19,1.51,1.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,115,1.69,0.00000036283029,1.39,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,743,1.68,1.18814e-36,1.55,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,83,1.68,0.000016481,1.33,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,325,1.68,4.439958e-17,1.5,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,7481,349,1.68,2.199325e-18,1.5,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,208,1.68,0.00000000001186493,1.46,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,6568,306,1.68,3.133841e-16,1.49,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,72,1.67,0.0000834058,1.3,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,124,1.67,0.00000023562135,1.38,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,189,1.67,0.0000000001987526,1.43,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,979,1.67,3.0581e-46,1.56,1.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,113,1.67,0.00000063142541,1.37,2.02
300.4 ,Dysthymic disorder,Mental disorders,38725,1758,1.67,2.341431e-80,1.59,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,70,1.67,0.0000916698,1.3,2.13
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,75,1.65,0.0000679103,1.29,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,180,1.65,0.0000000009838156,1.42,1.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1154,1.65,1.704915e-52,1.55,1.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,75,1.65,0.0000696155,1.29,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2345,108,1.65,0.0000019898216,1.35,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,99,1.65,0.0000066665885,1.33,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,160,1.65,0.0000000082170715,1.4,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,16231,740,1.65,1.957001e-34,1.53,1.78
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,83,1.65,0.0000356724,1.3,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,350,1.65,2.081258e-17,1.48,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,79,1.65,0.0000429981,1.3,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,727,1.64,3.717573e-33,1.52,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,71,1.64,0.0001202451,1.28,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2031,1.64,9.748599e-86,1.56,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,160,1.64,0.000000012562706,1.39,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,900,1.64,3.313818e-40,1.53,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2249,1.64,4.618451e-95,1.57,1.72
372.4 ,Pterygium,Diseases of the nervous system,4189,190,1.63,0.0000000011356289,1.4,1.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,122,1.63,0.00000092369577,1.35,1.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,74,1.63,0.0001282261,1.27,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,148,1.63,0.000000061416925,1.37,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,97,1.63,0.000011291,1.31,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,88,1.63,0.0000274126,1.3,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,3017,1.62,1.02542e-116,1.55,1.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,204,1.62,0.0000000005163602,1.4,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,145,1.62,0.00000012649208,1.36,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,318,1.62,0.000000000000005782298,1.44,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,141,1.62,0.00000020146512,1.35,1.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,132,1.62,0.00000044776054,1.35,1.93
