disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,3.4,0.0000120901,2.01,5.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,3.37,0.0001998977,1.79,5.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,15,3.31,0.0000830082,1.85,5.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,48,3.28,0.000000000005969316,2.41,4.36
295 ,Schizophrenic disorders,Mental disorders,2894,14,3.27,0.000159594,1.78,5.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,3.27,0.0012906798,1.57,6.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,3.27,0.0007646938,1.63,5.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,3.26,0.00000037823552,2.12,4.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,33,3.25,0.000000012510118,2.23,4.58
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,3.25,0.0000367348,1.89,5.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,37,3.22,0.0000000021482037,2.26,4.45
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,3.22,0.0000147776,1.93,5.05
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,3.19,0.0026058874,1.46,6.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,44,3.15,0.000000000139737,2.28,4.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.12,0.0029847431,1.43,5.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,3.11,0.00000021142197,2.08,4.48
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,3.09,0.003242736,1.41,5.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,3.03,0.000341796,1.65,5.1
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,3.02,0.0008787119,1.56,5.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,19,3,0.0000384706,1.8,4.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,41,2.99,0.000000002381991,2.14,4.08
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2.97,0.0016432553,1.48,5.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,2.96,0.0010490936,1.53,5.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,24,2.9,0.000007033378,1.85,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,11,2.88,0.0020666625,1.43,5.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,17,2.84,0.0001771546,1.65,4.56
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,2.8,0.0025384029,1.39,5.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,2.79,0.0005015129,1.56,4.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,81,2.79,0.000000000000003844977,2.21,3.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,11,2.76,0.0028402525,1.37,4.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,75,2.75,0.00000000000007645794,2.15,3.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.73,0.0013626502,1.45,4.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,2.72,0.000000000006549464,2.09,3.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,2.72,0.0070953061,1.24,5.19
493 ,Asthma,Diseases of the respiratory system,8748,35,2.71,0.00000031384526,1.88,3.79
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.71,0.0073733791,1.23,5.15
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,15,2.7,0.0006943453,1.51,4.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,122,2.7,1.48725e-20,2.23,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.68,0.0117300898,1.15,5.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.67,0.0118902286,1.15,5.29
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,2.66,0.0054899413,1.27,4.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,31,2.66,0.0000021166257,1.8,3.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,108,2.65,4.955958e-18,2.17,3.22
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.65,0.0126139797,1.14,5.23
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,2.64,0.0005910413,1.5,4.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,22,2.63,0.0000660351,1.65,4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.61,0.0062078481,1.25,4.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,30,2.61,0.0000043859098,1.75,3.74
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,21,2.6,0.0001119179,1.61,3.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1691,2.6,4.14695e-130,2.4,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,2.6,0.0139755164,1.12,5.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,247,2.59,2.44834e-36,2.26,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,23,2.58,0.0000627361,1.63,3.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,42,2.56,0.00000016394126,1.84,3.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,16,2.56,0.0008074751,1.46,4.17
388.3 ,Tinitus,Diseases of the nervous system,5568,21,2.55,0.0001469739,1.57,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,16,2.55,0.000845647,1.45,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,2.53,0.0000054160677,1.72,3.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,2.52,0.0013195635,1.41,4.17
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,14,2.5,0.0020220879,1.36,4.21
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.47,0.026185168,0.99,5.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,2.47,0.000011865,1.67,3.52
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,9,2.46,0.0130476002,1.12,4.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,17,2.45,0.0008986901,1.42,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,92,2.45,0.000000000000104998,1.97,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.44,0.0191966252,1.05,4.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,2.41,0.0146656755,1.1,4.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,31,2.39,0.0000180422,1.62,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.39,0.0305504571,0.96,4.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.39,0.0110508455,1.14,4.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,11,2.39,0.0078941111,1.19,4.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,33,2.38,0.0000103438,1.64,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,255,2.37,1.533161e-31,2.07,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.36,0.0231953697,1.01,4.66
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.36,0.0166853345,1.08,4.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,12,2.34,0.0067723461,1.21,4.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,2.34,0.0334662139,0.94,4.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,51,2.33,0.0000000950586,1.73,3.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,23,2.33,0.0003078925,1.47,3.51
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,2.32,0.0134436886,1.11,4.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.31,0.0351461261,0.93,4.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,25,2.31,0.0001876557,1.49,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,2.31,0.0073915975,1.19,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,2.31,0.0354574419,0.93,4.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,2.3,0.0023028862,1.34,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,2.3,0.0044954392,1.29,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,31,2.3,0.0000498007,1.56,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.29,0.0143014892,1.1,4.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,130,2.29,2.847362e-16,1.91,2.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,11,2.28,0.0108079682,1.14,4.1
373.0 ,Blepharitis,Diseases of the nervous system,6812,23,2.28,0.0003861622,1.44,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,2.28,0.0007121637,1.41,3.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.27,0.0152629401,1.09,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,15,2.26,0.0048926111,1.26,3.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,2.26,0.0013730909,1.36,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.26,0.0210575801,1.03,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,33,2.25,0.0000341274,1.55,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,38,2.25,0.0000082071094,1.59,3.1
530.1 ,Esophagitis,Diseases of the digestive system,23411,77,2.25,0.0000000004068215,1.77,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,87,2.25,0.00000000003370822,1.79,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,84,2.24,0.00000000008849028,1.78,2.79
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,22,2.23,0.0006573186,1.4,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,141,2.23,1.713993e-16,1.87,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,47,2.22,0.0000011956235,1.62,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,2.22,0.0029441326,1.29,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,2.22,0.0016053085,1.34,3.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,64,2.22,0.000000020410897,1.71,2.85
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.22,0.0231025467,1.01,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.21,0.0200767159,1.1,3.97
922 ,Contusion of trunk,Injury and poisoning,4879,16,2.21,0.0040682493,1.26,3.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,322,2.21,1.172831e-33,1.96,2.49
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,41,2.2,0.000007034702,1.58,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.2,0.0437493598,0.88,4.55
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.2,0.0442886745,0.88,4.54
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.19,0.0148752743,1.13,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,5861,19,2.19,0.0018638458,1.31,3.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,13,2.19,0.0108519472,1.16,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.19,0.0289344167,1.05,4.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.18,0.0060584038,1.22,3.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.17,0.0084343526,1.18,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,2.17,0.0298349381,1.04,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,129,2.15,0.00000000000002807423,1.79,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,13,2.15,0.0117823297,1.14,3.69
923.3 ,Contusion of finger,Injury and poisoning,3447,11,2.15,0.0220102347,1.07,3.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,11,2.14,0.0225072256,1.06,3.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,88,2.14,0.0000000003774526,1.71,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,31,2.14,0.0001686879,1.45,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,263,2.14,3.106829e-26,1.87,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,38,2.13,0.0000261248,1.51,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,597,2.13,3.160239e-51,1.94,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.12,0.0438084422,0.97,4.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2359,2.12,2.308871e-40,1.87,2.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,15,2.12,0.0072791883,1.18,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,95,2.12,0.0000000001165817,1.71,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,364,2.11,1.590685e-33,1.88,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,23,2.11,0.0011551356,1.34,3.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,18,2.11,0.0049702197,1.25,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,2.11,0.0443082228,0.96,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,50,2.09,0.0000029742925,1.55,2.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.09,0.054216752,0.84,4.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,9,2.09,0.0456881388,0.95,3.97
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.09,0.0543194021,0.84,4.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.09,0.0635557475,0.9,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.08,0.0247155756,1.04,3.74
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,2.07,0.0256167802,1.03,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,2.07,0.0907367301,0.83,4.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,2.07,0.0072258977,1.21,3.33
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,2.06,0.0150745551,1.09,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,46,2.06,0.0000109711,1.5,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,2.06,0.026134978,1.02,3.69
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,219,2.06,1.431174e-20,1.79,2.37
300.4 ,Dysthymic disorder,Mental disorders,30179,91,2.06,0.000000000983276,1.65,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,192,2.06,1.939497e-18,1.77,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.06,0.0911381177,0.83,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.05,0.0265745704,1.02,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,100,2.05,0.0000000001814098,1.66,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,2.05,0.0116192579,1.12,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,89,2.04,0.000000002224642,1.63,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.04,0.0483840656,0.93,3.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.03,0.0209105717,1.05,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,18,2.03,0.0060100542,1.2,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,2.02,0.0372411495,0.97,3.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,571,2.01,5.492145e-43,1.83,2.2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,16,2.01,0.0110035289,1.15,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,155,2,0.00000000000002858265,1.69,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,34,2,0.000224492,1.38,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2,0.0952477856,0.8,4.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.99,0.0960329297,0.8,4.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,1.99,0.0235304454,1.03,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,661,1.99,4.953302e-47,1.82,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,114,1.99,0.00000000008786063,1.63,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,145,1.97,0.0000000000005513847,1.66,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,1.97,0.1360724181,0.72,4.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,1.97,0.0210488146,1.07,3.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,1.97,0.0978248932,0.79,4.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,35,1.96,0.000313763,1.36,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,1.96,0.0994001145,0.79,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,89,1.95,0.00000001910941,1.56,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,316,1.94,2.192499e-24,1.72,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,14,1.94,0.0221819753,1.06,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,21,1.94,0.0053430405,1.2,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,12,1.94,0.0392282497,1,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,1.94,0.0090411339,1.17,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,32,1.94,0.0007373799,1.32,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,1.93,0.0446434601,0.92,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,13,1.93,0.0296703403,1.03,3.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,427,1.92,1.727732e-30,1.73,2.13
564.0 ,Constipation,Diseases of the digestive system,153791,407,1.92,3.535414e-29,1.72,2.13
