disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,151,4.99,1.174236e-53,4.2,5.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,111,4.9,2.939763e-39,4,5.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,347,4.84,7.69672e-117,4.33,5.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,130,4.83,4.24706e-45,4.02,5.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,415,4.8,3.79103e-138,4.34,5.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,227,4.78,2.296031e-76,4.16,5.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,175,4.75,5.75759e-59,4.05,5.53
578.1 ,Blood in stool,Diseases of the digestive system,2474,139,4.75,2.717431e-47,3.97,5.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,220,4.65,4.34429e-72,4.04,5.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,138,4.62,1.001764e-45,3.86,5.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,289,4.61,3.567701e-93,4.08,5.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,134,4.58,5.391065e-44,3.81,5.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,246,4.58,3.772639e-79,4.01,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,193,4.56,3.313888e-62,3.92,5.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,642,4.53,3.82904e-199,4.17,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,252,4.48,3.198477e-79,3.93,5.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,684,4.47,4.16531e-209,4.13,4.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,162,4.44,3.345739e-51,3.77,5.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,311,4.3,6.256369e-93,3.82,4.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,148,4.18,4.382399e-44,3.52,4.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,849,4.1,1.0115e-234,3.82,4.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,923,4.05,3.26904e-251,3.78,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,439,4.02,9.62342e-121,3.64,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1098,4.01,2.31617e-293,3.76,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,108,3.87,5.199883e-30,3.16,4.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,129,3.77,1.801663e-34,3.14,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,112,3.76,4.611142e-30,3.08,4.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,167,3.72,2.928853e-43,3.16,4.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,171,3.7,5.035199e-44,3.15,4.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,97,3.69,9.896471e-26,2.98,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,395,3.69,2.948936e-98,3.32,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,404,3.63,2.08311e-98,3.27,4.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,321,3.63,9.412666e-79,3.23,4.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,87,3.58,2.114392e-22,2.85,4.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,254,3.54,7.245884e-61,3.11,4.02
296 ,Disorganized type,Mental disorders,2685,114,3.53,2.150688e-28,2.9,4.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,128,3.52,1.947171e-31,2.92,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,89,3.52,1.949082e-22,2.81,4.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,172,3.52,1.301604e-41,3,4.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,136,3.42,3.807676e-32,2.86,4.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,168,3.36,2.205521e-38,2.86,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2642,3.33,< 0.0001,3.2,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,661,3.3,3.05837e-140,3.05,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,6875,3.29,< 0.0001,3.2,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,4987,197,3.29,2.281122e-43,2.83,3.79
300.4 ,Dysthymic disorder,Mental disorders,17149,669,3.29,1.98375e-141,3.04,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,931,3.27,9.5858e-193,3.05,3.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,177,3.25,1.646327e-38,2.77,3.77
564.0 ,Constipation,Diseases of the digestive system,36275,1349,3.2,1.23072e-267,3.03,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,221,3.18,3.443595e-46,2.76,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,209,3.17,1.144005e-43,2.75,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,76,3.13,8.973056e-17,2.45,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,202,3.11,3.041633e-41,2.69,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,738,3.11,4.02652e-143,2.88,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,168,3.09,2.786087e-34,2.63,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,87,3.08,1.495751e-18,2.46,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,117,3.05,4.860961e-24,2.52,3.68
464.4 ,Croup,Diseases of the respiratory system,2282,84,3.04,1.123297e-17,2.42,3.79
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,84,3,2.261979e-17,2.39,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,145,3,1.236316e-28,2.52,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,124,2.99,1.320197e-24,2.48,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,282,2.99,1.462919e-53,2.65,3.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,994,2.98,8.42501e-179,2.79,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,86,2.97,1.85532e-17,2.36,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,78,2.97,5.277776e-16,2.34,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,96,2.96,3.359649e-19,2.39,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,74,2.95,0.000000000000004056644,2.31,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,148,2.94,2.398198e-28,2.48,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,155,2.92,3.259446e-29,2.47,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,93,2.92,2.855721e-18,2.34,3.59
493 ,Asthma,Diseases of the respiratory system,8591,301,2.91,1.297358e-54,2.58,3.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,181,2.9,1.410599e-33,2.49,3.37
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,219,2.88,9.562864e-40,2.5,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,236,2.88,1.47891e-42,2.51,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,172,2.87,2.006583e-31,2.45,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,109,2.86,1.626742e-20,2.34,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,495,2.86,9.345453e-86,2.61,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,183,2.85,6.560225e-33,2.44,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,101,2.85,5.258645e-19,2.31,3.47
300.09 ,Other anxiety states,Mental disorders,3503,121,2.85,1.804439e-22,2.36,3.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,95,2.84,6.583335e-18,2.29,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,101,2.83,8.280079e-19,2.29,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,116,2.83,2.557319e-21,2.33,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,315,2.82,2.565755e-54,2.51,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,66,2.81,0.0000000000008447626,2.17,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,2475,84,2.8,0.000000000000001090283,2.22,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,100,2.79,2.872233e-18,2.26,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,136,2.78,4.385205e-24,2.32,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,107,2.77,3.220212e-19,2.26,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,155,2.77,4.279431e-27,2.35,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,207,2.75,4.082626e-35,2.38,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,69,2.75,0.0000000000006824182,2.13,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1025,2.74,2.57402e-161,2.57,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,75,2.73,0.0000000000001164904,2.13,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,221,2.72,1.432118e-36,2.37,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,155,2.71,6.844643e-26,2.29,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3662,2.71,< 0.0001,2.61,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,84,2.7,0.000000000000007487522,2.14,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,448,2.7,6.869441e-71,2.45,2.97
388.3 ,Tinitus,Diseases of the nervous system,4347,142,2.69,1.000806e-23,2.26,3.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,166,2.69,2.166034e-27,2.29,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,81,2.69,0.00000000000002342313,2.13,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,111,2.66,1.349051e-18,2.18,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,292,2.64,2.797246e-45,2.34,2.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,77,2.64,0.0000000000003534281,2.07,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,379,2.64,7.026385e-58,2.37,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,6782,216,2.63,1.17578e-33,2.28,3.01
373.0 ,Blepharitis,Diseases of the nervous system,3523,112,2.62,2.621722e-18,2.15,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,196,2.61,2.348199e-30,2.25,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,436,2.61,3.280272e-65,2.37,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,255,2.61,5.753769e-39,2.29,2.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,77,2.61,0.0000000000005195312,2.05,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,602,2.59,6.347746e-88,2.39,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,78,2.59,0.0000000000005105332,2.04,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,370,2.59,6.532138e-55,2.33,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,80,2.56,0.0000000000004110797,2.02,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,612,2.56,2.870745e-87,2.36,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,81,2.56,0.0000000000002731556,2.03,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,88,2.56,0.0000000000000439013,2.05,3.17
298.9 ,Unspecified psychosis,Mental disorders,3030,94,2.55,0.000000000000006400067,2.05,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,131,2.54,5.544423e-20,2.12,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,61,2.54,0.0000000002981956,1.94,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,196,2.54,3.658384e-29,2.19,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,243,2.53,2.871255e-35,2.21,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,97,2.52,0.000000000000004138926,2.04,3.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,92,2.52,0.0000000000000208165,2.02,3.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,89,2.52,0.00000000000005309725,2.02,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,61,2.51,0.0000000004313166,1.92,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,776,2.5,6.02541e-105,2.32,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,840,2.5,7.49938e-113,2.32,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,352,2.5,2.914692e-49,2.24,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,3450,102,2.43,0.000000000000009943669,1.97,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,105,2.43,0.000000000000003739688,1.98,2.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,60,2.42,0.0000000026129843,1.84,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,61,2.41,0.0000000019829873,1.84,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,58,2.41,0.0000000051363901,1.82,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,316,2.41,1.553004e-41,2.15,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,1969,58,2.41,0.0000000049138554,1.83,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,100,2.41,0.00000000000002497009,1.95,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,192,2.4,7.198649e-26,2.07,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,174,2.38,3.315995e-23,2.04,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,327,2.37,3.499056e-41,2.11,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,255,2.37,7.736456e-33,2.08,2.69
540 ,Acute appendicitis,Diseases of the digestive system,2354,68,2.37,0.0000000005677415,1.83,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,128,2.37,2.535329e-17,1.97,2.82
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,78,2.36,0.00000000004713888,1.86,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2918,2.36,< 0.0001,2.26,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1041,2.36,4.38825e-124,2.21,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,161,2.35,3.74475e-21,2,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,61,2.35,0.0000000058130886,1.79,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,80,2.34,0.00000000003002524,1.85,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,100,2.33,0.0000000000001550764,1.89,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,835,2.32,2.772389e-97,2.16,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,255,2.32,2.245491e-31,2.04,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,99,2.31,0.0000000000003972114,1.87,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1224,2.31,2.63835e-139,2.18,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,470,2.31,1.67381e-55,2.1,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,636,2.31,2.026934e-74,2.13,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,558,2.31,9.321823e-66,2.12,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,70,2.3,0.0000000010890785,1.78,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,71,2.29,0.0000000008534301,1.78,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,134,2.29,5.251204e-17,1.91,2.72
401 ,Essential hypertension,Diseases of the circulatory system,2262,63,2.28,0.000000010092578,1.74,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,577,2.27,3.566424e-65,2.08,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,89,2.26,0.00000000001476605,1.81,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8560,2.26,< 0.0001,2.19,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,366,2.25,1.10909e-41,2.02,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,351,2.25,4.802056e-40,2.02,2.51
295 ,Schizophrenic disorders,Mental disorders,4444,122,2.25,0.00000000000000558454,1.86,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,132,2.23,7.558107e-16,1.86,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,58,2.22,0.000000078566984,1.68,2.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,54,2.21,0.00000027074093,1.65,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,752,2.21,1.392638e-79,2.05,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,149,2.21,2.183686e-17,1.86,2.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,85,2.2,0.0000000001704132,1.75,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,664,2.2,5.477994e-70,2.03,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,822,2.19,1.091981e-84,2.04,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,136,2.19,7.808362e-16,1.83,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,68,2.18,0.000000016302794,1.68,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,68,2.18,0.000000016174008,1.68,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,96,2.18,0.00000000001630332,1.76,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,52,2.17,0.000000654889,1.62,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,50,2.16,0.0000012017121,1.6,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,541,2.16,7.303409e-55,1.97,2.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,82,2.16,0.0000000007027498,1.71,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,125,2.15,0.00000000000004963247,1.79,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1459,2.15,2.26562e-139,2.03,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,118,2.14,0.0000000000002658725,1.77,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2241,2.14,4.92125e-207,2.05,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,307,2.14,1.328836e-31,1.9,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,52,2.14,0.0000011740262,1.59,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,98,2.13,0.00000000004496251,1.72,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,2036,53,2.13,0.0000010388676,1.59,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,217,2.12,1.408505e-22,1.85,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2464,2.12,3.20666e-221,2.04,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,98,2.11,0.00000000006030791,1.71,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,235,2.11,6.215614e-24,1.84,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,569,2.11,8.240494e-55,1.94,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,195,2.11,4.147804e-20,1.82,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,500,2.11,2.233684e-48,1.92,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,133,2.1,0.00000000000003721391,1.75,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,119,2.09,0.0000000000009566681,1.73,2.51
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,129,2.09,0.0000000000001105268,1.74,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,186,2.09,7.654845e-19,1.79,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,156,2.08,6.46136e-16,1.76,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,48,2.08,0.000005832695,1.52,2.76
346 ,Migraine,Diseases of the nervous system,2468,63,2.08,0.00000022800384,1.6,2.68
346.1 ,Common migraine,Diseases of the nervous system,2484,63,2.07,0.00000026054815,1.58,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,67,2.06,0.00000015032701,1.59,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,82,2.06,0.0000000070797383,1.63,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,84,2.06,0.0000000039004799,1.64,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,294,2.06,7.830845e-28,1.83,2.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,57,2.06,0.0000013363128,1.56,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,57,2.05,0.0000014151576,1.55,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,154,2.05,0.000000000000002829004,1.74,2.41
565.0 ,Anal fissure,Diseases of the digestive system,4771,120,2.05,0.000000000002211506,1.7,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,211,2.05,2.197988e-20,1.78,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,145,2.05,0.00000000000001816131,1.73,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,94,2.04,0.0000000008996531,1.64,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,856,2.04,1.290254e-74,1.9,2.19
