disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3962,2.08,2.09481e-277,2,2.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,83,2.06,0.0000000056157535,1.63,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,73,2.06,0.000000048622031,1.61,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,96,2.05,0.0000000004703603,1.65,2.52
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,67,2.05,0.00000016867118,1.58,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,230,2.05,1.041727e-21,1.79,2.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,80,2.04,0.000000014520876,1.61,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,138,2.04,0.0000000000001405588,1.71,2.42
332 ,Parkinson's disease,Diseases of the nervous system,2321,79,2.03,0.000000021382116,1.6,2.54
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,41,2.03,0.0000493064,1.45,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4042,2.03,1.18339e-263,1.95,2.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,54,2.03,0.0000037616828,1.52,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,198,2.02,2.35612e-18,1.74,2.33
296 ,Disorganized type,Mental disorders,2534,86,2.02,0.0000000058031872,1.61,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,3399,2.02,1.87724e-233,1.94,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1191,2.02,1.197155e-95,1.9,2.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,58,2.01,0.0000022748374,1.52,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,79,2.01,0.000000039328634,1.58,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,89,2.01,0.0000000044871761,1.61,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,330,2,1.563787e-28,1.78,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,74,2,0.000000096705059,1.57,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,644,1.99,3.758445e-52,1.83,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3933,1.99,3.01278e-245,1.91,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,69,1.97,0.00000043269833,1.53,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,108,1.97,0.0000000003093944,1.61,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,50,1.97,0.0000152894,1.46,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,60,1.96,0.0000030821679,1.49,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,161,1.96,0.00000000000003223201,1.66,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,301,1.96,4.382711e-25,1.74,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,42,1.95,0.0000894442,1.4,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,48,1.95,0.0000306268,1.43,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,173,1.95,0.000000000000006984948,1.66,2.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,43,1.94,0.0001047695,1.39,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,185,1.94,0.000000000000001474631,1.66,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,48,1.93,0.0000479666,1.41,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,270,1.92,1.933382e-21,1.69,2.17
217 ,Benign neoplasm of breast,Neoplasms,17481,553,1.92,3.117573e-41,1.75,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,46,1.9,0.0000905595,1.38,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6883,1.9,2.85417e-269,1.83,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,220,1.9,2.478454e-17,1.65,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,124,1.89,0.0000000001836129,1.57,2.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,46,1.89,0.0000975538,1.37,2.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,88,1.89,0.000000092799152,1.51,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,75,1.89,0.00000065671993,1.48,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,669,1.89,3.377292e-47,1.74,2.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,80,1.88,0.00000044938188,1.49,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,171,1.88,0.0000000000001726757,1.6,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,55,1.88,0.0000248293,1.41,2.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,43,1.88,0.0002022259,1.36,2.55
367.4 ,Presbyopia,Diseases of the nervous system,18509,575,1.88,1.030121e-40,1.73,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,63,1.87,0.0000087690506,1.43,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,107,1.87,0.0000000059502041,1.53,2.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,111,1.87,0.0000000032937552,1.53,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,182,1.87,0.00000000000004965212,1.6,2.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,88,1.87,0.00000016520764,1.49,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,70,1.87,0.0000024007549,1.45,2.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,42,1.86,0.0002835574,1.33,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,165,1.86,0.0000000000009790021,1.58,2.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,70,1.86,0.0000025620686,1.45,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,543,1.86,1.383094e-37,1.7,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,330,1.85,2.00932e-23,1.65,2.07
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,434,1.85,9.731691e-30,1.67,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,644,1.85,7.135991e-43,1.7,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,42,1.85,0.0002954291,1.33,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,178,1.84,0.0000000000003015525,1.57,2.14
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,61,1.84,0.000016071,1.4,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,13616,417,1.84,1.283648e-28,1.66,2.04
530.1 ,Esophagitis,Diseases of the digestive system,25176,761,1.84,1.135047e-49,1.71,1.98
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,37,1.83,0.0007497789,1.28,2.54
565.0 ,Anal fissure,Diseases of the digestive system,1361,42,1.83,0.0003373023,1.31,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,206,1.83,0.00000000000000772455,1.58,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,85,1.83,0.00000048926611,1.45,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,102,1.83,0.000000039199651,1.49,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,141,1.82,0.0000000001800461,1.53,2.15
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,37,1.81,0.0011628402,1.26,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,177,1.81,0.000000000001108581,1.55,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1226,1.81,4.668052e-73,1.71,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,265,1.8,9.508237e-18,1.58,2.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,37,1.8,0.0012025532,1.26,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,250,1.8,8.907216e-17,1.58,2.04
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,151,1.8,0.00000000007917429,1.52,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,54,1.8,0.0001050597,1.34,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4353,132,1.8,0.0000000011324293,1.5,2.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,43,1.8,0.0004348245,1.3,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,76,1.79,0.0000046251779,1.4,2.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,39,1.79,0.0011484821,1.26,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,358,1.79,8.959083e-23,1.6,1.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,42,1.79,0.0005797595,1.28,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1682,1.78,1.488402e-91,1.69,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,55,1.78,0.000093811,1.33,2.33
366.1 ,Senile cataract,Diseases of the nervous system,48563,1388,1.78,6.391599e-77,1.68,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,94,1.78,0.00000041531175,1.43,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,206,1.78,0.00000000000007579073,1.54,2.05
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,37,1.77,0.0013663376,1.24,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,79,1.77,0.0000041157328,1.39,2.21
931 ,Foreign body in ear,Injury and poisoning,2618,78,1.77,0.0000049541092,1.39,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,99,1.77,0.00000027149597,1.43,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,7590,225,1.77,0.00000000000001317865,1.54,2.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,50,1.77,0.0002116606,1.31,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,584,1.76,8.76976e-34,1.61,1.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,59,1.76,0.0000858351,1.33,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,10142,1.76,6.2241e-132,1.68,1.84
366.8 ,Other cataract,Diseases of the nervous system,5104,151,1.76,0.0000000003510944,1.48,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,80,1.76,0.0000048433338,1.39,2.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,42,1.76,0.0008959541,1.26,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,46,1.75,0.000539739,1.28,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,157,1.75,0.000000000319131,1.48,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,188,1.75,0.00000000000402861,1.51,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,423,1.75,8.896145e-25,1.58,1.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,63,1.75,0.0000513489,1.34,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,244,1.75,0.000000000000003630537,1.53,1.99
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,82,1.74,0.0000049224361,1.38,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,151,1.74,0.0000000009058343,1.47,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,866,1.73,3.496832e-46,1.61,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,171,1.73,0.00000000008109693,1.47,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,178,1.73,0.00000000003568618,1.48,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1304,1.73,1.136969e-66,1.63,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,143,1.73,0.0000000025685474,1.46,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,109,1.72,0.00000027900271,1.41,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,50,1.72,0.0005165688,1.27,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,167,1.72,0.0000000002101738,1.46,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,609,1.71,3.107009e-32,1.57,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,296,1.71,1.091002e-16,1.51,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,149,1.71,0.0000000026014962,1.44,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,115,1.71,0.00000016863622,1.4,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,111,1.71,0.0000002602682,1.4,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,784,1.7,1.308405e-39,1.58,1.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,64,1.7,0.0001048615,1.31,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,194,1.7,0.00000000001917188,1.46,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,287,1.69,0.00000000000000100623,1.49,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,47,1.69,0.0008191426,1.24,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,610,1.69,7.430356e-31,1.55,1.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,195,1.69,0.00000000003270393,1.46,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,18343,516,1.69,9.801499e-27,1.54,1.85
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,35,1.69,0.0039034926,1.17,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,98,1.69,0.0000024843934,1.37,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,87,1.68,0.0000094895792,1.34,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,200,1.68,0.00000000002386128,1.45,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,398,1.68,1.328e-20,1.51,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,72,1.68,0.0000580478,1.31,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,50,1.68,0.000851424,1.24,2.22
300.4 ,Dysthymic disorder,Mental disorders,33441,920,1.67,9.088682e-44,1.56,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,35,1.67,0.0057621749,1.15,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,76,1.67,0.0000388587,1.31,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,35,1.67,0.0056822073,1.16,2.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,37,1.66,0.0039639978,1.16,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,73,1.66,0.0000741786,1.3,2.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,63,1.66,0.0002290945,1.27,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,54,1.66,0.0005589292,1.24,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,73,1.65,0.0000815894,1.29,2.08
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,40,1.65,0.0029506603,1.18,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,103,1.65,0.0000031187567,1.34,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,491,1.65,1.239186e-23,1.5,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,194,1.65,0.0000000001710143,1.42,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,75,1.65,0.0000709138,1.29,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,284,1.65,0.00000000000001670227,1.46,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,107,1.65,0.0000026006002,1.34,2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,66,1.65,0.0001763253,1.27,2.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,50,1.64,0.0013266812,1.22,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,881,1.64,7.907994e-39,1.53,1.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,55,1.64,0.0006850741,1.23,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,187,1.64,0.0000000007572019,1.41,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1582,1.64,1.908463e-65,1.55,1.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,45,1.63,0.0021453576,1.18,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,51,1.63,0.0011822847,1.21,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,58,1.63,0.0007053782,1.23,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,161,1.63,0.000000017367944,1.38,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,81,1.62,0.0000615923,1.29,2.03
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,33,1.62,0.0098395272,1.11,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,191,1.61,0.0000000022396747,1.38,1.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,626,1.61,4.411685e-27,1.49,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,961,1.61,8.713688e-40,1.51,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,368,1.61,1.466099e-16,1.44,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,171,1.61,0.000000013641271,1.37,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,453,1.6,1.319242e-19,1.45,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1375,1.6,4.493277e-53,1.51,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,61,1.6,0.000798456,1.22,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,378,1.6,9.941114e-17,1.44,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2126,1.6,6.917487e-77,1.53,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,141,1.6,0.00000023928882,1.35,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,684,1.59,5.965744e-28,1.47,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,141,1.59,0.00000047264817,1.33,1.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,39,1.59,0.007905771,1.13,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,42,1.59,0.0044525336,1.14,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,125,1.59,0.000001698607,1.32,1.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,34,1.59,0.0119309827,1.09,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,83,1.59,0.00008893,1.26,1.98
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,33,1.59,0.0146628289,1.09,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,47,1.59,0.0029717897,1.16,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,129,1.59,0.0000014064135,1.32,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,1750,47,1.59,0.0030298283,1.16,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,50,1.59,0.0022058759,1.18,2.11
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,32,1.58,0.0139599414,1.07,2.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,39,1.58,0.0082244912,1.12,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,874,1.58,2.298242e-33,1.47,1.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,42,1.58,0.0059778238,1.14,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3901,1.58,1.52085e-114,1.52,1.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,47,1.58,0.0040706872,1.16,2.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,42,1.57,0.0061436524,1.13,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,40,1.57,0.0069283337,1.12,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,143,1.57,0.00000064302802,1.32,1.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,79,1.57,0.0002081728,1.24,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,73,1.57,0.0003701054,1.23,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,87,1.57,0.0001117125,1.25,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,182,1.57,0.000000024074585,1.34,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,80,1.56,0.0002488254,1.23,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,179,1.56,0.00000004417845,1.34,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,51,1.56,0.0027387708,1.16,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,63,1.56,0.001116037,1.19,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,229,1.56,0.0000000006934922,1.36,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,62,1.56,0.001051887,1.19,2.01
528.0 ,Stomatitis,Diseases of the digestive system,17342,453,1.56,6.307199e-18,1.42,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,919,1.56,2.130408e-33,1.45,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,953,1.56,5.107252e-35,1.46,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,279,1.55,0.00000000001409368,1.37,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,231,1.55,0.0000000012016182,1.35,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,58,1.55,0.0022746489,1.17,2.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,45,1.55,0.0064324235,1.13,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,118,1.55,0.0000106468,1.28,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,33,1.55,0.021501472,1.06,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,169,1.55,0.00000018112683,1.32,1.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,38,1.55,0.0107079534,1.09,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,290,1.55,0.000000000005642229,1.38,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,57,1.55,0.0020955631,1.17,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,241,1.55,0.0000000004209203,1.36,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,292,1.55,0.000000000007400402,1.37,1.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,63,1.55,0.0011444716,1.19,2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,37,1.54,0.0132760697,1.08,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,7040,183,1.54,0.000000075342574,1.32,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,84,1.54,0.0002206858,1.23,1.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,70,1.54,0.0007781445,1.19,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,137,1.54,0.0000031337536,1.29,1.83
529.0 ,Glossitis,Diseases of the digestive system,2565,67,1.54,0.0009830549,1.19,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,538,1.54,1.301928e-19,1.4,1.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,50,1.54,0.0045097881,1.14,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,536,1.53,3.447184e-19,1.4,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,473,1.53,5.057913e-17,1.39,1.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,263,1.53,0.0000000002510323,1.35,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,132,1.53,0.000006226766,1.28,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,98,1.53,0.0000899532,1.24,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,262,1.52,0.0000000003308673,1.34,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,198,1.52,0.00000005339532,1.31,1.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,32,1.52,0.0273237734,1.04,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1430,1.52,3.723905e-44,1.44,1.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,61,1.52,0.002415811,1.16,1.97
373.2 ,Chalazion,Diseases of the nervous system,3269,84,1.52,0.0004149651,1.21,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,56,1.51,0.0037890358,1.13,1.97
564.0 ,Constipation,Diseases of the digestive system,90118,2173,1.51,5.504078e-61,1.44,1.58
