disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,62,2.03,0.00000067760577,1.55,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,89,2.02,0.0000000039180407,1.62,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,58,2.02,0.0000014118602,1.53,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,366,2.02,8.077017e-32,1.81,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,61,2.01,0.0000010234545,1.54,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,25,2.01,0.0015128826,1.3,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,20070,373,2.01,4.861599e-32,1.8,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,24,2.01,0.0019421088,1.28,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,48,2.01,0.0000128288,1.48,2.68
137 ,Late effects of TB,Infectious and parasitic diseases,5955,113,2.01,0.00000000003713002,1.65,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,24,2,0.0020129492,1.28,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,421,2,1.787602e-35,1.81,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,503,2,7.305064e-42,1.82,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,82,1.99,0.000000021923386,1.58,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8765,164,1.99,0.000000000000005741542,1.69,2.33
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,42,1.99,0.0000679994,1.43,2.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,24,1.99,0.0021447147,1.27,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,18703,346,1.99,1.959493e-29,1.78,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,449,1.98,2.136156e-36,1.79,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,190,1.98,9.38646e-17,1.7,2.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,35,1.98,0.0002869482,1.37,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,748,1.98,2.72867e-58,1.84,2.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,29,1.98,0.0009032627,1.32,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,104,1.97,0.0000000005907148,1.6,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,39,1.97,0.0001125264,1.4,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,40,1.97,0.0001267818,1.4,2.69
366.1 ,Senile cataract,Diseases of the nervous system,30408,548,1.97,2.482613e-43,1.8,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,146,1.97,0.0000000000002806753,1.66,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,131,1.97,0.000000000005555909,1.64,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,28,1.96,0.001232335,1.3,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2100,1.96,3.73865e-129,1.86,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,85,1.96,0.000000029586084,1.56,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,174,1.95,0.000000000000004801994,1.67,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,169,1.95,0.00000000000001067718,1.66,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,91,1.95,0.000000011833318,1.56,2.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,22,1.95,0.0040523289,1.22,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,30,1.95,0.0008208012,1.31,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,169,1.94,0.00000000000002215777,1.65,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,43,1.93,0.0001074314,1.39,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,105,1.93,0.000000001661257,1.57,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,22,1.93,0.0043168069,1.21,2.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,23,1.92,0.0052308767,1.21,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,56,1.92,0.0000104963,1.45,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,73,1.92,0.00000056794762,1.5,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,233,1.91,2.250775e-18,1.66,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,27,1.9,0.0021112905,1.24,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,29,1.9,0.0017784184,1.27,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,225,1.89,2.270865e-17,1.64,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,1280,23,1.89,0.0056081083,1.19,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,130,1.89,0.00000000006526713,1.58,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,28,1.89,0.0024214696,1.25,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,71,1.89,0.0000011628468,1.47,2.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,27,1.88,0.0031757403,1.23,2.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,23,1.87,0.0059322315,1.18,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,7947,140,1.87,0.00000000004115661,1.56,2.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,46,1.87,0.0001088886,1.36,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,4450,79,1.87,0.00000043636588,1.48,2.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,25,1.87,0.0036961189,1.21,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,161,1.86,0.00000000000152779,1.58,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,39,1.86,0.0003936921,1.32,2.56
931 ,Foreign body in ear,Injury and poisoning,2325,41,1.86,0.0003742248,1.33,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,505,1.86,2.96597e-34,1.69,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,408,1.85,7.162302e-28,1.67,2.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,33,1.85,0.0011825915,1.27,2.62
372.4 ,Pterygium,Diseases of the nervous system,4337,76,1.85,0.0000014865117,1.45,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,49,1.84,0.0001318005,1.35,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,29,1.84,0.0023344177,1.23,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1133,1.84,2.879284e-67,1.72,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,32,1.83,0.0016667158,1.25,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,47,1.83,0.0001549179,1.34,2.44
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,31,1.83,0.0020837209,1.24,2.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,27,1.83,0.0037528574,1.2,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,36,1.83,0.0009112606,1.28,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,191,1.82,0.0000000000001365332,1.56,2.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,22,1.82,0.0087568845,1.14,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,238,1.82,1.288907e-16,1.59,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,76,1.82,0.0000027271359,1.43,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,159,1.82,0.0000000000138341,1.54,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,100,1.81,0.000000074069962,1.47,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,33,1.81,0.002050743,1.24,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,66,1.81,0.0000135994,1.39,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,93,1.81,0.00000018206478,1.46,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,320,1.81,3.989947e-21,1.61,2.02
530.1 ,Esophagitis,Diseases of the digestive system,22726,383,1.81,5.862905e-25,1.63,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,96,1.8,0.00000020467442,1.45,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,221,1.8,0.000000000000003927018,1.57,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,190,1.8,0.0000000000003580972,1.54,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,151,1.8,0.0000000000693714,1.52,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,30,1.8,0.0029824132,1.21,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,123,1.8,0.0000000045123525,1.49,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,22,1.79,0.0138734276,1.12,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,52,1.79,0.0001189219,1.33,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,27,1.79,0.0060699438,1.18,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,28,1.79,0.0047445642,1.19,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,57,1.78,0.0000848383,1.34,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,60,1.78,0.0000431503,1.35,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4509,76,1.78,0.000005196509,1.39,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,74,1.77,0.0000085628823,1.38,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,33,1.77,0.0023453657,1.21,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,226,1.76,0.00000000000001675905,1.53,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,124,1.76,0.000000011748413,1.46,2.1
850 ,Concussion,Injury and poisoning,2814,47,1.76,0.0004314632,1.29,2.34
300.89 ,Other somatoform disorders,Mental disorders,3536,59,1.76,0.0000867166,1.33,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,41,1.75,0.0012044084,1.25,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,114,1.75,0.000000055432397,1.44,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,3190,53,1.75,0.0001766443,1.3,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,22,1.75,0.0151646589,1.09,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,21,1.74,0.0192005662,1.08,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,25,1.74,0.0109642781,1.12,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,122,1.73,0.000000031613756,1.43,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,758,1.73,1.765893e-39,1.6,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,84,1.73,0.0000048703247,1.38,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,129,1.73,0.000000014424085,1.44,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,45,1.73,0.0007550135,1.26,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,73,1.73,0.000018925,1.35,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,25667,413,1.73,2.698477e-23,1.56,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,39,1.72,0.0020859029,1.22,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,64,1.72,0.0000727377,1.32,2.2
528.0 ,Stomatitis,Diseases of the digestive system,13899,225,1.72,0.0000000000002137468,1.5,1.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,29,1.72,0.0066359244,1.15,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,32,1.72,0.0048050139,1.17,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,70,1.72,0.0000389947,1.33,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,59,1.72,0.0001442439,1.31,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,117,1.71,0.00000010989504,1.41,2.06
998.5 ,Postoperative infection,Injury and poisoning,4298,70,1.71,0.0000393655,1.33,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,54,1.7,0.0003414288,1.27,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1041,1.7,6.770162e-49,1.59,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,72,1.7,0.000037958,1.33,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,341,1.7,1.366212e-18,1.52,1.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,20,1.7,0.0263738239,1.04,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,55,1.7,0.0002813207,1.27,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,49,1.7,0.0006904665,1.26,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,181,1.69,0.0000000001573024,1.45,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,74,1.69,0.0000386844,1.32,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,39,1.69,0.0022745609,1.2,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,138,1.69,0.000000023697064,1.41,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,184,1.69,0.0000000001202635,1.45,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,52,1.68,0.0005600786,1.25,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,80,1.68,0.0000223283,1.33,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,1.68,0.0104329092,1.12,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,29,1.67,0.0108084292,1.11,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,74,1.67,0.000042605,1.31,2.11
300.09 ,Other anxiety states,Mental disorders,5418,86,1.67,0.0000128014,1.33,2.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,1.67,0.0354754544,1,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,38,1.67,0.0031729028,1.17,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,965,1.67,2.622377e-43,1.56,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,21,1.66,0.03233007,1.03,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,287,1.66,0.00000000000001054565,1.47,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,40,1.66,0.0029123424,1.18,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,74,1.66,0.0000607994,1.3,2.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,24,1.66,0.017248953,1.06,2.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,74,1.66,0.0000595679,1.3,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,35228,540,1.66,1.380923e-25,1.51,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,381,1.66,5.309595e-19,1.49,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,113,1.65,0.0000010937567,1.35,1.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,19,1.65,0.0375653368,0.99,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,25,1.65,0.0195162454,1.06,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,48,1.64,0.0015302336,1.2,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,55,1.64,0.000662649,1.23,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,183,1.64,0.000000000872048,1.41,1.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,30,1.64,0.009631947,1.11,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,364,1.64,1.724841e-17,1.47,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,370,1.64,7.143822e-18,1.47,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,505,1.63,8.811075e-23,1.49,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,89,1.63,0.0000223953,1.31,2.02
300.5 ,Neurasthenia,Mental disorders,1798,28,1.63,0.0147071747,1.08,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,362,1.63,5.987751e-17,1.46,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,23,1.63,0.0307919401,1.03,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,592,1.62,1.350237e-25,1.49,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,648,1.62,1.667878e-27,1.49,1.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,25,1.62,0.020778985,1.05,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,282,1.62,0.0000000000001680748,1.43,1.83
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,31,1.62,0.0113773204,1.09,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,70,1.61,0.0002444301,1.25,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,138,1.61,0.00000028702992,1.35,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,31,1.61,0.0116418582,1.09,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,1567,24,1.61,0.0267249488,1.02,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,55,1.61,0.0010469199,1.21,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,93,1.61,0.0000222341,1.29,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,30,1.61,0.0139548487,1.08,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,4107,63,1.61,0.000516727,1.23,2.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,19,1.6,0.0558292887,0.96,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,122,1.6,0.0000016619047,1.32,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,532,1.6,4.865497e-22,1.46,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,167,1.6,0.00000002294926,1.36,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,227,1.6,0.0000000001075251,1.39,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,24,1.6,0.0272539849,1.02,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,240,1.6,0.00000000003979825,1.4,1.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,55,1.59,0.0014946043,1.19,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,31,1.59,0.0163799275,1.07,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,96,1.59,0.0000325878,1.28,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,29,1.59,0.0179553075,1.06,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1162,1.59,4.993458e-42,1.49,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,29,1.59,0.0179089596,1.06,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,349,1.59,0.000000000000003215243,1.43,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,11789,177,1.59,0.000000016796321,1.36,1.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,1.59,0.0461181803,0.97,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,72,1.59,0.000238471,1.24,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,46,1.59,0.0035687763,1.16,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,917,1.59,1.074563e-34,1.48,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,143,1.58,0.00000062306959,1.32,1.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,1.58,0.0576021889,0.95,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,684,1.58,2.360656e-26,1.46,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,677,1.58,5.451552e-26,1.45,1.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,27,1.57,0.0283015843,1.03,2.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,28,1.57,0.0235849645,1.04,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,319,1.57,0.00000000000023016,1.4,1.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,24,1.57,0.0386842629,1,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,75,1.57,0.000352011,1.23,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,59,1.57,0.0013212836,1.19,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,62,1.56,0.0010455203,1.19,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2051,1.56,3.229876e-58,1.48,1.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,132,1.56,0.0000024126676,1.3,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,72,1.56,0.0004759685,1.22,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,41,1.56,0.0079220491,1.11,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,57,1.56,0.0020368587,1.17,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,175,1.56,0.000000074024303,1.33,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,135,1.56,0.0000017966013,1.3,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,38,1.56,0.0104958394,1.1,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1485,1.55,3.176245e-45,1.46,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,27,1.55,0.0300583673,1.01,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,22,1.55,0.0453411057,0.97,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,130,1.55,0.0000035294159,1.29,1.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,22,1.55,0.0456190789,0.97,2.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,74,1.55,0.0004626132,1.21,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,132,1.55,0.0000034982172,1.29,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,21,1.55,0.054421164,0.96,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,25,1.55,0.0440927226,1,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1689,1.55,7.849055e-51,1.47,1.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,28,1.55,0.0323871156,1.02,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,19,1.54,0.0630200074,0.92,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,77,1.54,0.0004766664,1.21,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,25,1.54,0.044507747,0.99,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1269,1.54,8.706759e-40,1.45,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,24,1.54,0.0406886935,0.99,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,73,1.54,0.0005666183,1.21,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,781,1.54,7.054676e-27,1.43,1.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,45,1.54,0.0068568089,1.12,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,110,1.54,0.0000299877,1.26,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,34,1.53,0.0187250438,1.05,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1507,1.53,2.501726e-44,1.45,1.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,20,1.53,0.0694242495,0.93,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,54,1.53,0.0038715693,1.15,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,46,1.53,0.0058589965,1.12,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,91,1.53,0.0001942641,1.23,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,21,1.53,0.0579268146,0.94,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,254,1.52,0.0000000007383456,1.34,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,31,1.52,0.0253868198,1.03,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,19,1.52,0.085205641,0.91,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,32,1.52,0.027578343,1.04,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,49,1.52,0.0058336147,1.12,2.02
