disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,2.6,0.0014615509,1.42,4.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,229,2.6,2.744281e-34,2.26,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,134,2.59,4.745101e-21,2.16,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,228,2.57,2.06849e-33,2.23,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,15,2.56,0.0011872011,1.43,4.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,25,2.56,0.0000362892,1.65,3.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,51,2.56,0.0000000069172308,1.9,3.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,32,2.55,0.0000034831354,1.74,3.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,17,2.54,0.0006208349,1.48,4.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,26,2.52,0.0000323389,1.64,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.51,0.0005004699,1.48,3.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,116,2.51,1.495908e-17,2.07,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,39,2.48,0.00000076930042,1.76,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,70,2.47,0.00000000005345546,1.92,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,19,2.46,0.0004492832,1.48,3.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,2.46,0.0016949616,1.37,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,46,2.46,0.000000095429347,1.79,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,112,2.45,2.749096e-16,2.01,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,21,2.45,0.0002542502,1.51,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,18,2.43,0.0007109323,1.44,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,107,2.42,0.000000000000002423853,1.98,2.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,33,2.42,0.000008137873,1.66,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,34,2.41,0.000006365813,1.66,3.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,20,2.4,0.0006629034,1.46,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,19,2.4,0.0009322996,1.44,3.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,62,2.39,0.0000000018091518,1.83,3.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,39,2.39,0.0000015673801,1.7,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,40,2.39,0.0000011415825,1.7,3.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,17,2.38,0.001979829,1.38,3.82
220 ,Benign neoplasm of ovary,Neoplasms,11829,102,2.36,0.00000000000004773901,1.92,2.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,15,2.36,0.0025317908,1.31,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,138,2.36,2.224501e-18,1.98,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,700,2.35,8.131439e-76,2.16,2.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,53,2.35,0.000000045763671,1.75,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1048,2.33,2.63265e-101,2.16,2.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,147,2.33,8.62842e-19,1.96,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,61,2.32,0.0000000081671036,1.77,2.99
300.8 ,Other neurotic disorders,Mental disorders,1395,12,2.32,0.0072228652,1.19,4.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,17,2.31,0.0022564912,1.34,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,26,2.31,0.0001350539,1.51,3.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,26,2.3,0.0001487035,1.5,3.38
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,115,2.3,0.000000000000007440179,1.89,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,25,2.29,0.0002111313,1.47,3.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,13,2.28,0.0093414823,1.21,3.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,2.28,0.0132073534,1.17,3.99
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,148,2.27,3.849699e-18,1.91,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,29,2.26,0.0001100955,1.51,3.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,23,2.25,0.0004640467,1.42,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,33,2.24,0.0000366081,1.54,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,26,2.24,0.0003049882,1.46,3.29
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.22,0.0142884814,1.14,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,17,2.22,0.0029561153,1.29,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,146,2.22,4.09149e-17,1.87,2.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,2.21,0.0054972144,1.24,3.67
365 ,Glaucoma,Diseases of the nervous system,3300,27,2.21,0.0002452229,1.45,3.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,2.2,0.0106921976,1.17,3.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,42,2.2,0.0000054938754,1.58,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,31,2.19,0.000086554,1.49,3.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,13,2.19,0.0109692382,1.16,3.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,2.17,0.0113965015,1.15,3.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,18,2.16,0.0027755413,1.28,3.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,13,2.16,0.0117113286,1.14,3.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,22,2.15,0.0013514068,1.34,3.27
924.3 ,Contusion of toe,Injury and poisoning,1752,14,2.15,0.008708913,1.17,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,42,2.13,0.0000128868,1.53,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,64,2.13,0.000000075867765,1.64,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,41,2.13,0.0000166816,1.53,2.91
850 ,Concussion,Injury and poisoning,3418,27,2.13,0.0003601052,1.4,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,2.13,0.0006359821,1.37,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,42,2.12,0.000014163,1.52,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,78,2.11,0.000000005146682,1.66,2.64
296 ,Disorganized type,Mental disorders,3074,24,2.11,0.0009071636,1.35,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,6568,51,2.11,0.000002053274,1.56,2.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,13,2.09,0.013799858,1.11,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,66,2.09,0.000000093096368,1.61,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,28,2.09,0.0004919337,1.38,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,134,2.08,0.0000000000000834945,1.74,2.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,2.08,0.0083235103,1.16,3.44
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,72,2.08,0.000000033072963,1.62,2.63
300 ,Neurotic disorders,Mental disorders,32078,238,2.07,1.414532e-22,1.8,2.36
218 ,Uterine leiomyoma,Neoplasms,6318,48,2.06,0.0000066767666,1.51,2.74
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,39,2.06,0.0000458869,1.46,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,2.06,0.0195815792,1.06,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,67,2.05,0.00000015680466,1.59,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.05,0.0268268812,1.02,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,34,2.05,0.0001727117,1.42,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,13,2.05,0.0155467777,1.09,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,25,2.05,0.001309698,1.32,3.03
574 ,Cholelithiasis,Diseases of the digestive system,6361,48,2.04,0.0000105253,1.5,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,81,2.04,0.000000011191196,1.61,2.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,2.03,0.0036325052,1.23,3.14
595 ,Cystitis,Diseases of the genitourinary...,15880,118,2.03,0.000000000007710366,1.68,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,57,2.03,0.0000016601444,1.53,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,20,2.02,0.0037571522,1.23,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,53,2.02,0.0000050646868,1.51,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,43,2.02,0.0000299859,1.46,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,189,2.01,2.705975e-17,1.73,2.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,2.01,0.0082928843,1.17,3.24
924.01 ,Contusion of hip,Injury and poisoning,3355,25,2.01,0.0014913894,1.3,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,58,2.01,0.0000023448637,1.52,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,62,2,0.0000009179599,1.53,2.57
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,12,2,0.0230158196,1.03,3.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,81,2,0.000000023708698,1.59,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,92,2,0.0000000036209115,1.6,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,191,1.99,6.039304e-17,1.71,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,18,1.98,0.0070452244,1.17,3.15
346 ,Migraine,Diseases of the nervous system,5050,37,1.98,0.0001706308,1.39,2.74
923.10 ,Contusion of forearm,Injury and poisoning,1366,10,1.97,0.0411701511,0.94,3.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,30,1.97,0.0007142106,1.33,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,1.96,0.0098737569,1.14,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,117,1.96,0.0000000000877958,1.61,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,7481,54,1.96,0.0000090956421,1.46,2.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,1.96,0.0323874355,0.98,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,34,1.96,0.0004024273,1.35,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,35,1.96,0.0003048097,1.36,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1426,1.95,2.454444e-78,1.82,2.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,21,1.95,0.0052417809,1.2,2.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,92,1.95,0.0000000097576984,1.56,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,431,1.94,3.781028e-32,1.74,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,85,1.94,0.000000057567663,1.54,2.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,17,1.94,0.0104468592,1.13,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,275,1.93,1.29435e-21,1.7,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,19,1.93,0.0092679242,1.16,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,246,1.93,1.33491e-19,1.69,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,33,1.93,0.0005880185,1.33,2.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,20,1.93,0.0070987005,1.18,2.99
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,1.92,0.0543292288,0.95,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,1.92,0.0301644571,1.02,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,67,1.92,0.0000015245346,1.49,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,186,1.91,0.000000000000004429786,1.64,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,10,1.91,0.0469173723,0.91,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,44,1.91,0.0000983737,1.38,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,238,1.9,2.423964e-18,1.66,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,1.9,0.0417365115,0.98,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,6826,48,1.9,0.0000546081,1.4,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,792,1.89,8.889883e-50,1.75,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,21,1.89,0.0064444587,1.17,2.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,1.89,0.0198943627,1.05,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,1.89,0.0321642672,1,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,67,1.89,0.0000028783091,1.46,2.41
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,1.89,0.0319025422,1.01,3.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,12,1.88,0.0428396392,0.97,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,20,1.87,0.0087995238,1.14,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,54,1.87,0.0000331213,1.4,2.45
428 ,Heart failure,Diseases of the circulatory system,3172,22,1.87,0.0076007117,1.17,2.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,10,1.86,0.0769349529,0.89,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,258,1.86,1.059905e-18,1.64,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,221,1.85,5.634354e-16,1.6,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,21,1.85,0.0102822497,1.14,2.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,1.85,0.0587831745,0.92,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,52,1.85,0.0000615855,1.37,2.43
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,1.85,0.0774898362,0.89,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,24,1.85,0.0049506754,1.18,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,510,1.85,6.46036e-33,1.68,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,1.84,0.0023015004,1.23,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,17,1.84,0.019132551,1.07,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,1.84,0.0461629355,0.95,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,240,1.84,8.152929e-17,1.6,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,25,1.84,0.0058293973,1.19,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,33,1.84,0.0012768215,1.26,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,32,1.83,0.0016560534,1.25,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,1.83,0.0600679682,0.91,3.29
