disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,895,2.02,6.223495e-56,1.86,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,238120,2.02,< 0.0001,2.01,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,2227,2,1.09469e-132,1.9,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,22834,2,< 0.0001,1.97,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,2013,2,3.51522e-119,1.89,2.11
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,2235,1.99,3.67169e-131,1.89,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,7949,1.97,< 0.0001,1.91,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,1172,1.97,3.035735e-68,1.83,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,1024,1.96,1.300385e-58,1.81,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,38670,1.96,< 0.0001,1.94,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,33587,1.96,< 0.0001,1.93,1.99
464.4 ,Croup,Diseases of the respiratory system,3670,1450,1.94,3.606762e-80,1.81,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,1875,1.94,2.52662e-103,1.83,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,814,1.93,1.478499e-45,1.77,2.11
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,970,1.92,3.979002e-53,1.77,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,11864,1.92,< 0.0001,1.87,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,22206,8665,1.91,< 0.0001,1.86,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,898,1.91,8.483989e-49,1.76,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,1548,1.87,5.945359e-78,1.75,1.99
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,742,1.87,3.608522e-38,1.7,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,6649,1.85,1e-314,1.79,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,74004,1.84,< 0.0001,1.82,1.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,730,1.84,2.385384e-36,1.68,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,232674,1.84,< 0.0001,1.83,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,1562,1.83,2.372411e-74,1.72,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1656,1.83,7.419802e-79,1.72,1.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,1188,1.83,4.62709e-57,1.7,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,16570,1.83,< 0.0001,1.79,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,1259,1.83,1.967102e-60,1.71,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,1033,1.82,8.474215e-49,1.68,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,11275,1.82,< 0.0001,1.78,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,3361,1280,1.82,2.305062e-60,1.7,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,2228,1.81,2.89944e-101,1.72,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,41565,1.79,< 0.0001,1.77,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,7015,1.79,4.14084e-301,1.73,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,4537,1.79,1.80976e-196,1.72,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,38215,1.78,< 0.0001,1.76,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,994,1.78,8.617216e-44,1.64,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,1025,1.78,1.394509e-45,1.65,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,11387,1.78,< 0.0001,1.74,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,18591,1.77,< 0.0001,1.74,1.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,752,1.77,2.427185e-33,1.62,1.94
528.0 ,Stomatitis,Diseases of the digestive system,23529,8737,1.76,< 0.0001,1.72,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,1026,1.76,5.889202e-44,1.63,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,3487,1.76,5.97627e-144,1.68,1.83
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,842,1.75,1.666044e-35,1.6,1.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,832,1.75,2.816143e-35,1.6,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,3455,1.75,1.57601e-141,1.68,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,6859,1.74,5.55743e-270,1.69,1.79
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,897,1.74,2.747411e-37,1.6,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,21230,1.74,< 0.0001,1.71,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,2602,1.72,3.34527e-100,1.63,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,2468,1.71,2.512558e-93,1.62,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,64865,1.71,< 0.0001,1.69,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,946,1.71,1.606214e-37,1.58,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,15492,1.71,< 0.0001,1.67,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,2133,1.7,1.865247e-79,1.61,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,756,1.7,9.190816e-30,1.56,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,708,1.69,2.983757e-27,1.54,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,66431,1.69,< 0.0001,1.67,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,1291,1.68,8.615217e-48,1.57,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,1524,1.68,4.481695e-55,1.57,1.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,738,1.68,5.872761e-28,1.54,1.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,793,1.67,4.981689e-29,1.53,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,1011,1.67,1.366155e-36,1.54,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,44032,1.67,< 0.0001,1.65,1.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,48647,1.66,< 0.0001,1.64,1.68
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,1253,1.66,3.392476e-44,1.55,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,5559,1.66,4.20572e-187,1.6,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,4005,1.66,4.65945e-137,1.6,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,1602,1.66,7.429261e-56,1.56,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,5163,1.66,5.01898e-177,1.61,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,5755,1.66,4.21879e-195,1.61,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,13179,1.66,< 0.0001,1.62,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,1318,1.66,7.510508e-47,1.55,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,2907,1043,1.66,6.078455e-37,1.54,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,3569,1.65,2.43856e-119,1.58,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,3470,1.65,1.47474e-116,1.58,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,4070,1.64,9.80871e-134,1.58,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,98993,1.63,< 0.0001,1.61,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,59049,20757,1.63,< 0.0001,1.61,1.66
307.81 ,Tension headache,Mental disorders,28448,10044,1.63,< 0.0001,1.59,1.67
487 ,Influenza,Diseases of the respiratory system,22030,7783,1.63,9.90472e-245,1.58,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,8868,3137,1.62,8.25589e-100,1.55,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,2102,1.62,7.220229e-67,1.54,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,11777,1.62,< 0.0001,1.58,1.66
493 ,Asthma,Diseases of the respiratory system,8748,3088,1.62,4.933153e-97,1.55,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,2816,1.61,8.017933e-86,1.53,1.68
346.0 ,Classical migraine,Diseases of the nervous system,2909,1026,1.61,3.617436e-33,1.49,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,5877,1.61,2.83751e-179,1.56,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,7849,1.61,2.06424e-235,1.56,1.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,2584,1.61,2.166392e-79,1.53,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,1528,1.6,5.157247e-47,1.5,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2434,1.6,3.349444e-74,1.53,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,7704,1.6,2.81556e-229,1.56,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,2902,1.6,3.001517e-87,1.53,1.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1695,1.59,6.343256e-51,1.5,1.69
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,3291,1.59,1.61951e-97,1.53,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1299,1.59,1.509161e-39,1.49,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,5280,1.58,8.23694e-149,1.53,1.63
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,1719,1.58,1.300389e-50,1.49,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,2889,1.58,3.756717e-82,1.51,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,1125,1.58,1.188184e-33,1.47,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,10818,1.58,5.49351e-305,1.55,1.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,884,1.58,1.865985e-26,1.45,1.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,2128,1.58,1.276477e-61,1.5,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,1601,1.58,4.985398e-47,1.49,1.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,738,1.57,3.722266e-22,1.44,1.72
346.1 ,Common migraine,Diseases of the nervous system,5586,1930,1.57,4.100389e-54,1.48,1.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,749,1.57,3.148749e-22,1.43,1.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1607,1.57,8.736876e-46,1.48,1.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,656,1.57,5.63651e-20,1.43,1.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,1064,1.57,4.775282e-31,1.46,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,789,1.57,1.686899e-23,1.44,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,13852,1.57,< 0.0001,1.54,1.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1958,1.56,3.495016e-54,1.48,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,4555,1.56,1.04463e-121,1.5,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,695,1.56,2.868087e-20,1.42,1.71
386.0 ,Meniere's disease,Diseases of the nervous system,2213,764,1.56,2.711017e-22,1.43,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,1217,1.56,2.100859e-34,1.45,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,7772,1.56,6.15845e-206,1.51,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,98189,1.56,< 0.0001,1.55,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,6814,1.55,1.1875e-175,1.5,1.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,2280,1.55,1.649398e-60,1.47,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,2236,1.55,1.578431e-59,1.47,1.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,696,1.55,4.281663e-20,1.42,1.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,3224,1.55,1.364902e-84,1.48,1.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,872,1.55,2.311715e-24,1.42,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,1230,1.55,6.131233e-34,1.45,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,1855,1.55,1.376503e-49,1.46,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,951,1.55,1.190629e-26,1.43,1.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,2177,1.54,1.230561e-57,1.47,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1531,1.54,6.73884e-41,1.45,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,2934,1.54,2.943576e-76,1.47,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,1378,1.54,3.85439e-37,1.45,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,848,1.54,3.572347e-23,1.41,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,8668,1.54,4.22398e-219,1.5,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,1613,1.54,1.44462e-42,1.45,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,1216,1.54,9.815418e-33,1.44,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,11340,1.54,7.69353e-286,1.51,1.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,89375,1.54,< 0.0001,1.53,1.55
530.1 ,Esophagitis,Diseases of the digestive system,23411,7936,1.53,8.6888e-194,1.49,1.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2347,1.53,5.730647e-60,1.46,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,696,1.53,5.310936e-19,1.4,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,169045,1.53,< 0.0001,1.52,1.54
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,740,1.53,5.485161e-20,1.4,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,8732,1.53,3.96699e-212,1.49,1.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,866,1.53,5.078126e-23,1.41,1.66
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,2056,1.53,8.078109e-52,1.45,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,5657,1.53,1.11679e-138,1.48,1.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,3246,1.53,4.754402e-82,1.47,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,63691,1.53,< 0.0001,1.52,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,17110,1.53,< 0.0001,1.5,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1490,1.52,8.741764e-38,1.43,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,1350,1.52,2.025384e-34,1.43,1.63
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,871,1.52,7.497061e-23,1.4,1.66
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,721,1.52,5.577649e-19,1.39,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,2677,1.52,7.071819e-66,1.45,1.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1611,1.52,1.238158e-40,1.43,1.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,2988,1.52,2.505053e-72,1.45,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,971,1.52,2.413081e-25,1.41,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,5684,1.52,1.92162e-137,1.47,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,1229,1.52,4.217882e-31,1.42,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,1225,1.52,6.859846e-31,1.42,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2632,1.51,1.273727e-62,1.44,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,25537,1.51,< 0.0001,1.48,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,69902,1.51,< 0.0001,1.5,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,8763,1.51,3.05812e-200,1.47,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,8501,2863,1.51,1.458406e-67,1.44,1.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,10117,1.51,2.69264e-235,1.48,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,3910,1.51,2.64679e-92,1.45,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,28571,1.51,< 0.0001,1.49,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,1181,1.51,4.205226e-29,1.4,1.62
388.3 ,Tinitus,Diseases of the nervous system,5568,1879,1.51,1.723474e-45,1.43,1.6
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,1952,1.51,6.789878e-47,1.43,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,165202,1.51,< 0.0001,1.5,1.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,1746,1.5,5.325411e-41,1.41,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1359,1.5,3.413269e-32,1.4,1.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,722,1.5,6.365299e-18,1.37,1.64
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1038,1.5,2.313348e-25,1.39,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,5545,1.5,2.49361e-124,1.45,1.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,1015,1.5,9.972763e-25,1.39,1.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,1164,1.5,5.998467e-28,1.4,1.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,806,1.49,1.817438e-19,1.37,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,5174,1.49,2.40248e-113,1.44,1.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,764,1.49,2.767562e-18,1.36,1.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,632,1.49,0.000000000000001495206,1.35,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2015,1.49,1.962248e-45,1.41,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,8439,1.49,2.64187e-186,1.45,1.53
300.0 ,Anxiety states,Mental disorders,23444,7821,1.49,1.72166e-171,1.45,1.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,790,1.49,5.967447e-19,1.36,1.62
578.1 ,Blood in stool,Diseases of the digestive system,2351,788,1.49,3.962503e-19,1.37,1.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,7232,1.49,1.75071e-157,1.45,1.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,9368,1.49,4.35857e-204,1.45,1.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,670,1.49,1.65629e-16,1.36,1.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,2438,1.49,1.0871e-54,1.42,1.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,1514,1.49,6.756648e-35,1.4,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,6657,1.49,1.18684e-146,1.45,1.54
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,641,1.49,7.772947e-16,1.36,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,2282,1.49,6.729361e-52,1.42,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,1214,1.49,5.621497e-28,1.39,1.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,1157,1.48,4.527824e-26,1.37,1.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1650,1.48,2.014067e-36,1.39,1.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,27587,1.48,< 0.0001,1.46,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1575,1.48,1.714801e-35,1.39,1.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,2188,1.48,3.5598e-48,1.41,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,2538,1.48,1.406734e-55,1.41,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,2073,1.48,8.598202e-46,1.4,1.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,759,1.48,8.58254e-18,1.35,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1922,1.48,7.530517e-43,1.4,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,12823,1.48,3.48085e-266,1.45,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1179,1.47,6.967345e-26,1.37,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,213148,1.47,< 0.0001,1.46,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,81212,1.47,< 0.0001,1.46,1.49
300.09 ,Other anxiety states,Mental disorders,5735,1898,1.47,2.337647e-40,1.39,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,889,1.47,9.242936e-20,1.35,1.59
998.3 ,Disruption of operation wound,Injury and poisoning,2428,806,1.47,2.209858e-18,1.35,1.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1885,1.47,2.047304e-40,1.39,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,675,1.46,0.000000000000005779354,1.33,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,3267,1.46,7.439599e-66,1.4,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,13601,1.46,6.55159e-270,1.43,1.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,1670,1.46,1.192343e-34,1.37,1.55
346 ,Migraine,Diseases of the nervous system,5875,1936,1.46,7.177929e-40,1.38,1.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,1062,1.46,4.740718e-23,1.36,1.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,948,1.46,1.514681e-20,1.35,1.58
