disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,2478,161,3.55,4.094928e-38,2.99,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,110,3.53,1.081916e-26,2.87,4.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,237,3.49,3.483488e-53,3.02,4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,554,3.47,5.67123e-113,3.15,3.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,258,3.43,2.16559e-56,3,3.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,583,3.42,6.32668e-116,3.11,3.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,82,3.39,2.109095e-19,2.66,4.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,79,3.38,9.697584e-19,2.65,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,38,3.37,0.0000000006936275,2.36,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,162,3.37,6.696514e-36,2.84,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,42,3.34,0.0000000001281576,2.38,4.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,145,3.33,7.171047e-32,2.78,3.96
133.0 ,Scabies,Infectious and parasitic diseases,3554,213,3.3,7.455364e-45,2.84,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,46,3.28,0.00000000002954768,2.38,4.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,239,3.24,1.324032e-48,2.81,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,35,3.19,0.000000012252322,2.19,4.5
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,160,3.19,5.880152e-33,2.69,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,34,3.12,0.000000032026402,2.13,4.42
078.1 ,Viral warts,Infectious and parasitic diseases,3644,206,3.09,1.036205e-39,2.66,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,38,3.08,0.0000000068024975,2.16,4.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,43,3.05,0.0000000009987201,2.18,4.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,31,3.04,0.00000020318566,2.04,4.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,181,3.03,2.34645e-34,2.58,3.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,89,3.01,6.371745e-18,2.4,3.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,479,2.98,8.594706e-80,2.69,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,267,2.96,2.808709e-47,2.59,3.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,169,2.94,8.836269e-31,2.49,3.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,267,2.93,2.028507e-46,2.56,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,47,2.93,0.0000000005849145,2.13,3.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,33,2.93,0.00000018931966,1.99,4.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,93,2.93,6.586383e-18,2.34,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,61,2.92,0.00000000000238301,2.21,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,34,2.9,0.00000015191348,1.99,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,69,2.9,0.0000000000001357688,2.23,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,52,2.87,0.000000000154178,2.12,3.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,64,2.85,0.000000000001895827,2.18,3.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,35,2.84,0.00000016365776,1.96,4.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,43,2.82,0.0000000091769143,2.02,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,43,2.8,0.000000010980702,2,3.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,47,2.77,0.0000000032698262,2.01,3.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,35,2.77,0.00000028126075,1.91,3.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,320,2.74,6.889274e-49,2.42,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,37,2.74,0.00000018216086,1.9,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,29,2.72,0.0000038122028,1.8,3.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,32,2.71,0.0000013664988,1.83,3.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,88,2.7,0.000000000000004700975,2.14,3.36
300.09 ,Other anxiety states,Mental disorders,987,51,2.7,0.0000000017306647,1.99,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,767,2.68,5.839529e-98,2.46,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,115,2.68,9.348091e-19,2.2,3.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,146,2.66,5.587962e-23,2.23,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,137,2.66,8.409241e-22,2.21,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,33,2.65,0.0000015565426,1.8,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,498,2.65,8.556104e-68,2.39,2.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,32,2.64,0.0000023425009,1.79,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,50,2.64,0.0000000065364598,1.94,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,69,2.64,0.00000000000835754,2.03,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,654,33,2.62,0.0000019586594,1.78,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,82,2.61,0.0000000000002643859,2.05,3.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,94,2.59,0.000000000000005893701,2.07,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,28,2.57,0.0000145965,1.69,3.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,27,2.54,0.0000399189,1.65,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,148,2.54,1.237338e-21,2.13,3.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,476,2.52,7.527421e-60,2.27,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,32,2.51,0.000007623059,1.7,3.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,91,2.5,0.00000000000009267816,2,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,81,2.5,0.000000000002571691,1.96,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,25,2.49,0.0000929427,1.59,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,53,2.48,0.000000015420319,1.84,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,228,2.48,2.057319e-30,2.15,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,34,2.48,0.0000045907433,1.7,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,386,2.48,2.114486e-48,2.21,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,472,2.47,6.09683e-57,2.23,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,133,2.44,2.297979e-18,2.03,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,61,2.44,0.0000000019288787,1.85,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,46,2.43,0.00000021932558,1.76,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,28,2.41,0.0000498869,1.58,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,225,2.41,1.503913e-28,2.09,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,51,2.41,0.000000057460602,1.78,3.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,33,2.39,0.0000119086,1.63,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,38,2.39,0.0000036977016,1.68,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,64,2.39,0.0000000018608283,1.82,3.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,27,2.37,0.0000816378,1.55,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,30,2.35,0.0000380332,1.57,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,637,29,2.35,0.000053655,1.55,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,318,2.35,9.951791e-37,2.08,2.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,456,2.34,8.012795e-50,2.11,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,67,2.33,0.0000000022832768,1.79,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,43,2.33,0.0000012971302,1.67,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,561,2.32,5.913856e-58,2.11,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,39,2.32,0.0000043115785,1.64,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,36,2.31,0.0000112974,1.6,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,51,2.3,0.00000022133218,1.7,3.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,33,2.3,0.0000282267,1.57,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,75,2.3,0.0000000004446715,1.79,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,59,2.29,0.000000033360848,1.73,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,23,2.29,0.0004169079,1.44,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,34,2.29,0.0000229153,1.57,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,74,2.28,0.000000000774392,1.78,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,36,2.28,0.0000137136,1.58,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,64,2.28,0.000000009020174,1.74,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,200,2.27,7.608255e-23,1.95,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,41,2.27,0.0000051166594,1.61,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,42,2.26,0.0000038793369,1.62,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,135,2.26,3.676664e-16,1.88,2.7
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,31,2.25,0.0000680975,1.52,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,90,2.25,0.00000000002752742,1.79,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,47,2.24,0.0000017146944,1.63,3.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,57,2.24,0.00000015668711,1.68,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,121,2.24,0.0000000000000301469,1.84,2.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,56,2.22,0.00000023503148,1.66,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,113,2.22,0.0000000000002247015,1.82,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,187,2.22,1.073506e-20,1.9,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1132,2.22,3.79125e-85,2.06,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,317,2.21,2.694543e-32,1.95,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1341,57,2.2,0.00000021259796,1.65,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1349,2.2,2.415675e-88,2.04,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,841,2.19,2.615218e-69,2.01,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,31,2.18,0.0001511508,1.47,3.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,34,2.18,0.0000625532,1.5,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,44,2.18,0.0000058806475,1.57,2.96
216 ,Benign neoplasm of skin,Neoplasms,707,30,2.18,0.0002035993,1.46,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,27,2.18,0.0003062358,1.42,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,30,2.17,0.0002122854,1.45,3.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,60,2.17,0.00000017127714,1.64,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,40,2.17,0.0000196339,1.53,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,27,2.16,0.000344888,1.41,3.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,50,2.16,0.0000019370757,1.59,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,22,2.16,0.0013547626,1.34,3.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,27,2.15,0.0005501457,1.4,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,96,2.15,0.00000000006664263,1.73,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,48,2.15,0.000003625269,1.57,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,41,2.14,0.0000175023,1.52,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,80,2.14,0.0000000024219311,1.69,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,46,2.14,0.0000066170252,1.56,2.89
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,25,2.14,0.0006398481,1.37,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,53,2.14,0.0000010717931,1.59,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,54,2.13,0.0000012144525,1.59,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,1402,58,2.13,0.00000040707985,1.61,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,39,2.13,0.0000306455,1.5,2.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,45,2.13,0.0000093749826,1.54,2.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,364,2.13,1.030386e-33,1.9,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,496,2.13,1.43018e-43,1.93,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,293,2.13,4.482177e-28,1.88,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,38,2.13,0.0000410718,1.49,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,60,2.12,0.0000002716102,1.61,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,43,2.11,0.0000186216,1.51,2.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,60,2.11,0.0000004494796,1.59,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,387,2.11,1.212218e-34,1.88,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,95,2.1,0.0000000002655485,1.68,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,27,2.09,0.0006766225,1.36,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,193,2.09,1.200586e-18,1.79,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,40,2.09,0.0000467972,1.48,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,29,2.09,0.0003910289,1.39,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,30,2.09,0.000309884,1.39,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,40,2.09,0.0000471408,1.48,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,33,2.09,0.0002012135,1.42,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,35,2.08,0.000122834,1.43,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,509,2.08,4.123259e-42,1.88,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,40,2.06,0.0000533207,1.46,2.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,22,2.06,0.0029910284,1.28,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,54,2.06,0.0000031668189,1.53,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,104,2.06,0.0000000001323142,1.67,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,49,2.06,0.0000074562734,1.51,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,30,2.06,0.0005172029,1.38,2.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,123,2.05,0.00000000000408658,1.69,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,218,2.05,9.320768e-20,1.77,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,285,2.05,4.854403e-25,1.81,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,25,2.05,0.0013521191,1.31,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,47,2.04,0.0000141658,1.49,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,60,2.04,0.0000011548794,1.54,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,21,2.04,0.0041765438,1.25,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,6046,232,2.04,1.121794e-20,1.77,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,148,2.03,0.0000000000000753021,1.7,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,183,2.03,1.351918e-16,1.73,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,23,2.03,0.0024660801,1.27,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,41,2.03,0.0000523649,1.44,2.78
564.0 ,Constipation,Diseases of the digestive system,47933,1412,2.02,6.425658e-72,1.87,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,531,21,2.02,0.0043733007,1.24,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,357,2.02,4.374258e-29,1.8,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,36,2.02,0.000191332,1.4,2.82
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,76,2.01,0.000000080976762,1.57,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,301,2.01,4.527926e-25,1.78,2.28
379.39 ,Other disorders of lens,Diseases of the nervous system,942,37,2.01,0.0001503118,1.4,2.8
388.3 ,Tinitus,Diseases of the nervous system,1509,59,2.01,0.0000018758927,1.52,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,28,2.01,0.0010423148,1.33,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,22,2.01,0.0033588811,1.25,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,146,2.01,0.0000000000002571013,1.68,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,21,2.01,0.0044925702,1.23,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,30,2,0.0006594729,1.34,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,420,2,9.290895e-33,1.8,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,98,2,0.0000000018509732,1.61,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,95,2,0.0000000028629317,1.6,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,76,1.99,0.000000098468732,1.56,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,555,1.99,1.638647e-40,1.81,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,612,1.99,1.369462e-43,1.81,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,21,1.98,0.0048811898,1.21,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,82,1.98,0.000000054380775,1.56,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,225,1.98,8.247372e-19,1.72,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,50,1.97,0.0000225897,1.45,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,150,1.97,0.0000000000003635428,1.66,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,23,1.97,0.0030435492,1.24,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,1669,64,1.97,0.0000015202397,1.51,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,27,1.97,0.0015897318,1.28,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,140,1.96,0.000000000003665146,1.63,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,129,1.96,0.00000000002179964,1.63,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,70,1.96,0.00000057177902,1.52,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,197,1.96,2.345673e-16,1.68,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,25,1.95,0.0028373805,1.25,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,107,1.95,0.0000000010738428,1.59,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,26,1.94,0.0022376897,1.26,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,56,1.94,0.000009636967,1.45,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,103,1.94,0.0000000034439935,1.57,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,27,1.94,0.0017922221,1.27,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,151,1.93,0.00000000000176935,1.62,2.28
