disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,1887,80,2.27,0.0000000002242944,1.79,2.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,105,2.26,0.0000000000004178654,1.84,2.76
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,46,2.25,0.0000013388879,1.63,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,68,2.25,0.0000000054440161,1.74,2.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,55,2.24,0.00000016034244,1.68,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,104,2.24,0.0000000000008445156,1.82,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,138,2.22,4.84066e-16,1.85,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,185,2.19,1.615776e-20,1.88,2.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,154,2.17,5.793755e-17,1.83,2.55
345 ,Epilepsy,Diseases of the nervous system,1557,63,2.16,0.000000082831185,1.65,2.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,63,2.15,0.000000089045135,1.64,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,175,2.15,1.05859e-18,1.83,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,536,2.14,4.914681e-52,1.95,2.34
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,94,2.13,0.0000000001317067,1.71,2.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,45,2.13,0.0000096855197,1.54,2.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,66,2.1,0.000000096952686,1.61,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,41,2.08,0.0000374463,1.48,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,71,2.07,0.000000052478271,1.61,2.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,199,2.05,5.177495e-19,1.77,2.37
998.5 ,Postoperative infection,Injury and poisoning,4141,158,2.04,0.000000000000003222447,1.72,2.39
332 ,Parkinson's disease,Diseases of the nervous system,4941,188,2.03,9.334767e-18,1.75,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,79,2.02,0.00000003508768,1.59,2.53
298.9 ,Unspecified psychosis,Mental disorders,1969,75,2.02,0.000000060561129,1.58,2.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,57,2.02,0.0000027954977,1.52,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,221,2.01,6.250512e-20,1.75,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,133,2,0.000000000001366878,1.67,2.39
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,45,2,0.0000301759,1.45,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,76,2,0.000000086526936,1.57,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,48,2,0.0000213975,1.47,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,65,2,0.00000062464795,1.54,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,152,1.99,0.00000000000007857433,1.68,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,43,1.99,0.0000548774,1.43,2.7
847.0 ,Sprain of neck,Injury and poisoning,7273,270,1.99,2.370071e-23,1.75,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,99,1.98,0.000000001800411,1.6,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,49,1.98,0.0000182789,1.46,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,51,1.96,0.0000185741,1.45,2.6
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,42,1.95,0.0000870435,1.4,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,40,1.95,0.0001436456,1.38,2.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,80,1.95,0.00000011227227,1.54,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,55,1.95,0.0000109711,1.46,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,300,1.95,2.104997e-24,1.73,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,120,1.95,0.00000000007194623,1.61,2.34
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,80,1.94,0.00000012291389,1.53,2.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,110,1.94,0.0000000006333105,1.59,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,92,1.94,0.000000014117197,1.56,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,120,1.94,0.0000000001140723,1.61,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,40,1.93,0.0001585344,1.37,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,91,1.93,0.000000022143713,1.54,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1430,52,1.93,0.0000269455,1.43,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,127,1.92,0.00000000005964397,1.6,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,100,1.91,0.0000000098493614,1.54,2.33
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,47,1.89,0.0000764626,1.38,2.53
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,37,1.89,0.000409506,1.32,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,71,1.89,0.0000016094652,1.47,2.4
924.20 ,Contusion of foot,Injury and poisoning,2945,105,1.89,0.0000000050847232,1.54,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,159,1.89,0.0000000000007110075,1.6,2.22
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,45,1.89,0.0001194121,1.37,2.55
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,64,1.89,0.0000040895817,1.45,2.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,42,1.88,0.0002676657,1.34,2.55
924.21 ,Contusion of ankle,Injury and poisoning,1634,58,1.88,0.0000180254,1.42,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,42,1.88,0.0002645926,1.35,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,109,1.88,0.0000000033028566,1.54,2.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,57,1.87,0.0000238121,1.41,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,56,1.87,0.0000217578,1.41,2.44
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,50,1.87,0.0000619783,1.38,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,38,1.86,0.000510544,1.31,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,269,1.85,2.387597e-19,1.63,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,41,1.85,0.0003845042,1.32,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,1951,68,1.85,0.0000047560245,1.43,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,53,1.85,0.0000503246,1.38,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,48,1.84,0.0001660188,1.35,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,120,1.84,0.0000000018240971,1.52,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,59,1.83,0.0000278582,1.39,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,73,1.83,0.0000032579001,1.43,2.32
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,142,1.83,0.0000000001258265,1.53,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,38,1.82,0.0008569787,1.28,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,2720,93,1.81,0.00000025468652,1.46,2.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,46,1.8,0.0003141381,1.31,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,53,1.8,0.0000904351,1.34,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,47,1.8,0.0002540938,1.31,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,120,1.8,0.0000000058465926,1.49,2.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,53,1.79,0.0001363474,1.33,2.35
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,41,1.79,0.0007217474,1.27,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,40,1.78,0.0009172245,1.27,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,117,1.78,0.000000019902065,1.46,2.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,70,1.77,0.0000139989,1.37,2.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,44,1.77,0.0005495876,1.28,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,121,1.77,0.000000013628213,1.46,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,43,1.77,0.0007022235,1.27,2.4
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,40,1.77,0.0009858086,1.25,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,204,1.77,0.0000000000001965563,1.53,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,98,1.77,0.00000035338762,1.43,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,158,1.77,0.0000000001382052,1.5,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,6488,215,1.76,0.00000000000008354364,1.53,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,38,1.76,0.001555566,1.24,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,119,1.76,0.000000032048398,1.45,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,159,1.76,0.000000000178407,1.49,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,35,1.76,0.0022139351,1.22,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,53,1.75,0.0002309661,1.31,2.31
133.0 ,Scabies,Infectious and parasitic diseases,8719,286,1.75,2.453106e-17,1.55,1.97
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,35,1.75,0.0022313284,1.21,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,93,1.75,0.0000012014817,1.41,2.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,81,1.75,0.0000058067041,1.38,2.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1286,1.74,1.093457e-65,1.64,1.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,98,1.74,0.00000064782367,1.4,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,706,1.73,8.683746e-38,1.6,1.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,41,1.73,0.0013005681,1.23,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,171,1.72,0.0000000001179445,1.47,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,187,1.72,0.00000000002314337,1.47,1.99
333.2 ,Myoclonus,Diseases of the nervous system,1165,38,1.72,0.0025476494,1.21,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,44,1.72,0.000969075,1.24,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,52,1.72,0.0003406211,1.28,2.27
822.0 ,Closed fracture of patella,Injury and poisoning,1380,45,1.72,0.0007907991,1.25,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,56,1.72,0.000203509,1.29,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,46,1.72,0.0008620575,1.26,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,182,1.71,0.00000000007083596,1.46,1.98
883 ,Open wound of finger(s),Injury and poisoning,1736,56,1.7,0.0002979143,1.28,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,268,1.7,0.000000000000003814012,1.5,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,388,1.7,8.73184e-21,1.53,1.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,88,1.7,0.0000050226108,1.36,2.11
296 ,Disorganized type,Mental disorders,1625,52,1.69,0.0005367409,1.25,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,39,1.69,0.0023735718,1.19,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,531,1.69,3.481906e-27,1.54,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,138,1.69,0.000000022933578,1.41,2
300.5 ,Neurasthenia,Mental disorders,1537,49,1.68,0.0007684819,1.24,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,200,1.68,0.00000000003496849,1.45,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,424,1.68,7.032989e-22,1.52,1.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,39,1.68,0.0032235436,1.19,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,33,1.68,0.0060319222,1.15,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,54,1.67,0.0005247497,1.25,2.19
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,35,1.67,0.0056219554,1.16,2.34
300.4 ,Dysthymic disorder,Mental disorders,19808,612,1.66,2.740985e-29,1.53,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,41,1.66,0.0031011791,1.19,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,33,1.66,0.006656085,1.13,2.34
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,35,1.66,0.0058726728,1.15,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,156,1.66,0.0000000096690572,1.4,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1462,1.66,4.03719e-63,1.57,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,53,1.66,0.0006769628,1.24,2.18
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,39,1.66,0.0034612049,1.17,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,232,1.65,0.000000000003429478,1.44,1.89
307.81 ,Tension headache,Mental disorders,12194,378,1.65,1.187933e-18,1.49,1.84
346.0 ,Classical migraine,Diseases of the nervous system,1052,33,1.65,0.0068021046,1.13,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1221,1.65,1.462839e-52,1.55,1.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,860,1.65,2.464384e-38,1.53,1.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,44,1.65,0.0024209455,1.19,2.22
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,36,1.65,0.0050504853,1.15,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4414,1.65,2.20418e-133,1.59,1.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,53,1.65,0.0009729197,1.23,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,38,1.65,0.0044104682,1.16,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,83,1.65,0.0000361741,1.31,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,66,1.64,0.0002448744,1.26,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,74,1.64,0.0000897787,1.28,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,320,1.64,0.000000000000001155891,1.46,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,72,1.64,0.0001013339,1.28,2.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,55,1.64,0.0006758971,1.23,2.15
