disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,8,1.92,0.0777645686,0.83,3.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,1.92,0.1035924035,0.77,3.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,60,1.92,0.0000058615191,1.46,2.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,7,1.91,0.1040037528,0.77,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.91,0.0240032138,1.04,3.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,811,1.9,3.354554e-46,1.74,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.89,0.0558352084,0.94,3.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,207,1.88,0.00000000000000150885,1.62,2.17
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,17,1.88,0.017512329,1.09,3.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,30,1.88,0.001510215,1.27,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,12,1.87,0.0433497049,0.96,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,20,1.87,0.008761141,1.14,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,1.87,0.043263646,0.97,3.28
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,103,1.87,0.000000010701399,1.52,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.86,0.1113718699,0.75,3.84
493 ,Asthma,Diseases of the respiratory system,8748,22,1.86,0.007880899,1.16,2.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,5,1.85,0.2041524612,0.6,4.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,12,1.85,0.0449238242,0.95,3.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,11,1.85,0.058451319,0.92,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,92,1.84,0.00000012696976,1.48,2.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,41,1.84,0.000395316,1.32,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,9220,23,1.84,0.0065046407,1.16,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,1.83,0.0788720904,0.88,3.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,15,1.83,0.032759886,1.02,3.02
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,7,1.82,0.1169044273,0.73,3.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.82,0.2085971134,0.59,4.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,13,1.82,0.0379550753,0.97,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,381,1.81,3.112634e-23,1.62,2.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,12,1.81,0.0485025209,0.93,3.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,1.81,0.2097025462,0.59,4.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,1.8,0.0500176501,0.93,3.15
215 ,Other benign neoplasm of connective...,Neoplasms,2043,5,1.8,0.2112071744,0.58,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,12,1.79,0.0503798001,0.92,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,1.79,0.1213412873,0.72,3.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,14,1.79,0.0447033054,0.98,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,1.78,0.2136601833,0.58,4.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,50,1.78,0.0001942264,1.32,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,12,1.78,0.0519606147,0.92,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,1.78,0.0973897265,0.77,3.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.77,0.0997521055,0.76,3.49
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.77,0.1253355986,0.71,3.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,97,1.76,0.00000049095888,1.42,2.15
316 ,Psychic factors associated with...,Mental disorders,2086,5,1.76,0.2168798878,0.57,4.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,62,1.76,0.0000435131,1.35,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,60,1.76,0.0000669576,1.34,2.28
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,8,1.76,0.1006536077,0.76,3.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,19,1.75,0.0215259322,1.05,2.73
307.81 ,Tension headache,Mental disorders,28448,67,1.75,0.000030725,1.35,2.23
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,299,1.75,2.587235e-17,1.55,1.98
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,67,1.75,0.0000300284,1.35,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,23,1.75,0.0121343288,1.1,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,87,1.75,0.0000021395612,1.4,2.17
564.0 ,Constipation,Diseases of the digestive system,153791,342,1.74,8.85615e-19,1.54,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,1.74,0.0890825234,0.83,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.74,0.2202312357,0.56,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.74,0.1512192361,0.75,3.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,897,1.74,2.747411e-37,1.6,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,1.73,0.1704788238,0.63,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,99,1.73,0.00000075980899,1.4,2.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,23,1.73,0.0129120175,1.09,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,27,1.73,0.0074011769,1.14,2.52
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,1.72,0.2234156593,0.56,4.04
930.0 ,Corneal foreign body,Injury and poisoning,26815,62,1.72,0.000109245,1.31,2.21
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,7,1.72,0.1349487867,0.69,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,25,1.72,0.0117022985,1.11,2.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.71,0.1728337837,0.63,3.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,6,1.71,0.1740994054,0.63,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.71,0.1736760898,0.63,3.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,21,1.71,0.0209376582,1.05,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,12,1.7,0.0844984642,0.88,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,59,1.7,0.0001693783,1.29,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.7,0.2280793878,0.55,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,21,1.7,0.0214250862,1.05,2.61
133.0 ,Scabies,Infectious and parasitic diseases,9099,21,1.7,0.0213450568,1.05,2.61
217 ,Benign neoplasm of breast,Neoplasms,57391,130,1.7,0.00000003946553,1.41,2.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,8,1.7,0.1559660359,0.73,3.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,1.7,0.1405223316,0.68,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,13,1.69,0.0681773563,0.9,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,5,1.69,0.2299386293,0.55,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,1.69,0.1572849685,0.73,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,57,1.68,0.0002859009,1.27,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,67,1.68,0.0000871866,1.3,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.68,0.1588768258,0.72,3.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,1.68,0.1232515376,0.77,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,35,1.67,0.0043517826,1.16,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,1.67,0.210109148,0.67,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,15,1.67,0.062394452,0.93,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,194,1.67,0.0000000001428402,1.44,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,113,1.67,0.00000087713132,1.37,2.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.67,0.234552184,0.54,3.9
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,39,1.67,0.0034354362,1.18,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1025,1.66,1.399315e-33,1.53,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1289,1.66,1.676828e-35,1.53,1.8
300.4 ,Dysthymic disorder,Mental disorders,30179,67,1.65,0.000148677,1.27,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.65,0.2386620809,0.53,3.86
535.0 ,Acute gastritis,Diseases of the digestive system,59049,130,1.65,0.00000020759822,1.37,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,27,1.65,0.0128943912,1.09,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,32,1.65,0.008187691,1.13,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.65,0.2374991889,0.54,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,406,1.65,2.349998e-18,1.48,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,116,1.65,0.0000010122303,1.36,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,8,1.65,0.1633181124,0.71,3.27
850 ,Concussion,Injury and poisoning,7190,16,1.64,0.053475167,0.93,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,72,1.64,0.0001051523,1.28,2.07
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,17,1.64,0.0584098797,0.96,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,11,1.63,0.1172983502,0.81,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,89,1.63,0.0000229774,1.3,2.01
296 ,Disorganized type,Mental disorders,3606,8,1.63,0.1674042123,0.7,3.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,6,1.62,0.1944117629,0.59,3.54
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,124,1.62,0.0000008601083,1.34,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,16,1.62,0.0756867826,0.93,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.62,0.1944117629,0.59,3.54
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,1.62,0.2458313209,0.52,3.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,88,1.62,0.0000392488,1.29,2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,12,1.62,0.0958971053,0.84,2.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,20,1.62,0.0437960297,0.99,2.51
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,17,1.62,0.0606469038,0.94,2.6
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,7,1.62,0.217097986,0.65,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,11,1.62,0.1195164598,0.81,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.61,0.248646347,0.52,3.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,78,1.61,0.0001221133,1.26,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,5,1.61,0.2467061573,0.52,3.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,5,1.61,0.2472331878,0.52,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.6,0.2883979729,0.59,3.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,47,1.6,0.0029143833,1.17,2.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,17,1.6,0.0624257025,0.93,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,16,1.6,0.0775658536,0.91,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,15,1.6,0.0714183838,0.89,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,17,1.6,0.0623269117,0.93,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,8,1.6,0.1728460839,0.69,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,67,1.59,0.0004703869,1.23,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,22,1.59,0.0412037072,1,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,617,1.59,2.296071e-21,1.44,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,128,1.59,0.0000015711092,1.32,1.9
388.3 ,Tinitus,Diseases of the nervous system,5568,12,1.59,0.139470571,0.82,2.78
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,9,1.59,0.1978185709,0.73,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,1.58,0.1996789732,0.72,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,14,1.58,0.0913438404,0.86,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,13,1.58,0.1116980309,0.84,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,7,1.58,0.2257252609,0.63,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,12,1.58,0.1407107248,0.81,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,24,1.58,0.0376840698,1.01,2.36
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,25,1.58,0.0307380668,1.02,2.34
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,11,1.58,0.1261389004,0.79,2.84
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,17,1.58,0.0653271762,0.92,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,33,1.58,0.0151453369,1.08,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,9,1.57,0.2009286908,0.72,2.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,9,1.57,0.2006509885,0.72,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.56,0.334100626,0.42,4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,6,1.56,0.2941269989,0.57,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,35,1.56,0.0142319508,1.08,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,7,1.56,0.2284080941,0.63,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,256,1.56,0.0000000001743139,1.37,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,232,1.56,0.0000000013686725,1.35,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,87,1.56,0.0001130283,1.25,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,1.56,0.2609069718,0.51,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,92,1.56,0.0000774673,1.25,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,11,1.55,0.1824681725,0.77,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,4,1.55,0.3352546026,0.42,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.55,0.2635606154,0.5,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,59,1.55,0.0018555484,1.18,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,76,1.54,0.0004416513,1.21,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.54,0.166241346,0.74,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.54,0.2988805494,0.56,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,69,1.54,0.0009151596,1.19,1.95
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,153,1.54,0.0000010066719,1.3,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,9,1.54,0.2068278912,0.7,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.54,0.338760733,0.42,3.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,8,1.53,0.2639660387,0.66,3.03
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,15,1.53,0.1061134004,0.86,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2909,6,1.52,0.3029871273,0.56,3.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,7,1.52,0.2391935489,0.61,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,22,1.52,0.0624497792,0.95,2.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,4,1.52,0.3423312549,0.41,3.91
295 ,Schizophrenic disorders,Mental disorders,2894,6,1.52,0.3013746261,0.56,3.32
300.0 ,Anxiety states,Mental disorders,23444,48,1.51,0.0071846204,1.11,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,123,1.51,0.0000268841,1.24,1.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,4,1.51,0.3461673191,0.41,3.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,8,1.51,0.2670693238,0.65,2.99
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,6,1.51,0.3044174348,0.55,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,17,1.51,0.0979211323,0.88,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,14,1.51,0.1345685658,0.82,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,982,1.51,8.397875e-23,1.39,1.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,35,1.51,0.0211958099,1.05,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,22,1.51,0.0646853064,0.94,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,15,1.51,0.1101309588,0.84,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,486,1.5,0.00000000000001490601,1.36,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,33,1.5,0.0315820889,1.03,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,33,1.5,0.0246942603,1.03,2.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,66,1.5,0.0018237692,1.16,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.5,0.3490364356,0.41,3.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,38,1.5,0.0166041143,1.06,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,410,1.49,0.000000000002332861,1.33,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,21,1.49,0.0804731863,0.92,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,63,1.49,0.0031327122,1.14,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,17,1.49,0.1014022074,0.87,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,8868,18,1.49,0.1089049575,0.88,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,12,1.49,0.1579561385,0.77,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,71,1.49,0.0016519849,1.16,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,86,1.49,0.0005334491,1.19,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,7,1.48,0.2514083329,0.59,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,4,1.48,0.3542458481,0.4,3.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,23,1.48,0.0733414578,0.93,2.22
565.0 ,Anal fissure,Diseases of the digestive system,6950,14,1.48,0.1401779291,0.81,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,63,1.48,0.0033272918,1.13,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,9,1.48,0.219312402,0.68,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,12,1.48,0.1584817845,0.76,2.6
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,11,1.48,0.1931230876,0.74,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,20,1.48,0.0984889358,0.9,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,9,1.48,0.2202821923,0.67,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,23,1.48,0.0727557222,0.94,2.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,9,1.47,0.2227209067,0.67,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1203,1.47,3.770023e-21,1.36,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,512,1.47,0.00000000000009159059,1.33,1.62
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,11,1.47,0.1970654872,0.73,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,38,1.46,0.0231847621,1.03,2.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,8,1.46,0.2763684443,0.63,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,66,1.46,0.0034384571,1.13,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,12,1.46,0.2152296432,0.75,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.46,0.3591313689,0.4,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,25,1.46,0.0676029981,0.94,2.16
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,5,1.45,0.4062778291,0.47,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.45,0.3531299076,0.58,2.99
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,5,1.45,0.4061707238,0.47,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,10,1.45,0.2462928676,0.69,2.67
528.0 ,Stomatitis,Diseases of the digestive system,23529,46,1.44,0.0201180125,1.05,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,4,1.44,0.3656295346,0.39,3.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,9,1.44,0.2311273941,0.66,2.74
923.10 ,Contusion of forearm,Injury and poisoning,3063,6,1.44,0.3217705981,0.53,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,6,1.44,0.3225792908,0.53,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,10,1.44,0.248597006,0.69,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,161,1.44,0.0000229808,1.22,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,9,1.44,0.3097218666,0.66,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,96,1.43,0.0010596893,1.15,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,78,1.43,0.0025958338,1.13,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,36,1.43,0.0446668258,1,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,6,1.42,0.3274027888,0.52,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,146,1.42,0.0000750965,1.2,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,32,1.42,0.0561652681,0.97,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,9,1.42,0.3118202007,0.65,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,28,1.42,0.0693019604,0.94,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,17,1.42,0.146779631,0.82,2.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,6,1.42,0.328671789,0.52,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,12,1.41,0.224926137,0.73,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,16,1.41,0.1775150859,0.8,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,57,1.41,0.013807132,1.07,1.84
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,21,1.41,0.1169409254,0.87,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,4,1.41,0.3760735591,0.38,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,7,1.41,0.3590850013,0.57,2.92
