disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,53802,577,2.97,2.9469e-103,2.72,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,2002,2.94,1.74084e-301,2.79,3.1
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,21,2.9,0.0000250153,1.79,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,30,2.88,0.00000065871897,1.93,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,53,2.87,0.00000000005745333,2.14,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,25,2.86,0.0000057318238,1.85,4.24
300.89 ,Other somatoform disorders,Mental disorders,2740,29,2.77,0.0000020207214,1.85,3.99
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,23,2.77,0.0000215602,1.75,4.17
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,26,2.74,0.0000080485818,1.78,4.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,407,2.74,1.546507e-65,2.47,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,55,2.74,0.0000000001301283,2.06,3.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,22,2.72,0.0000427921,1.7,4.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,60,2.72,0.00000000002455932,2.07,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,48,2.71,0.0000000025050868,1.99,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,45,2.68,0.000000010657037,1.95,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,24,2.68,0.0000247765,1.71,4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,21,2.67,0.000077834,1.65,4.1
300.09 ,Other anxiety states,Mental disorders,5735,58,2.65,0.0000000001342813,2.01,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,21,2.65,0.0000871231,1.64,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,78,2.59,0.0000000000003874252,2.05,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,305,2.59,1.321955e-45,2.3,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,114,2.58,3.828439e-18,2.12,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,47,2.57,0.000000025947876,1.89,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,24,2.57,0.000044897,1.65,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,48,2.53,0.000000024796769,1.86,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,549,2.51,3.987562e-74,2.29,2.74
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,33,2.48,0.0000057529054,1.7,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,30,2.47,0.0000166154,1.66,3.54
574 ,Cholelithiasis,Diseases of the digestive system,2132,20,2.45,0.0003409346,1.49,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,38,2.44,0.0000013498021,1.72,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,73,2.44,0.00000000002904826,1.91,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,52,2.43,0.000000027272218,1.81,3.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,25,2.41,0.0001180883,1.55,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,19,2.41,0.0009248595,1.45,3.77
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,2.4,0.0009389785,1.44,3.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,21,2.4,0.000469754,1.48,3.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,26,2.39,0.0000890875,1.56,3.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,47,2.38,0.00000019584705,1.75,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,20,2.34,0.000775149,1.43,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,2.34,0.0000334921,1.58,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,25,2.32,0.0001780568,1.49,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,83,2.3,0.00000000003420894,1.82,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,151,2.29,5.02331e-19,1.94,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,67,2.29,0.0000000025304997,1.77,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.29,0.001247821,1.38,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,25,2.28,0.000210605,1.47,3.38
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,22,2.27,0.0005486621,1.42,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,28,2.25,0.0001549046,1.49,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,32,2.25,0.0000458636,1.54,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,37,2.24,0.0000113036,1.58,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,2.24,0.0004848402,1.41,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,65,2.23,0.0000000092942198,1.72,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,38,2.22,0.0000151333,1.57,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,40,2.22,0.0000083001802,1.58,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,81,2.21,0.0000000002978274,1.75,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,56,2.2,0.00000015158953,1.66,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,58,2.19,0.00000015366061,1.66,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,48,2.18,0.0000017537469,1.6,2.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,40,2.18,0.0000107277,1.55,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,18,2.15,0.0028147929,1.27,3.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,27,2.15,0.0003288068,1.41,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,24,2.15,0.0007420674,1.38,3.21
565.0 ,Anal fissure,Diseases of the digestive system,6950,57,2.15,0.00000028422654,1.62,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,23,2.14,0.001031941,1.35,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,204,2.14,1.065433e-21,1.85,2.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,23,2.13,0.0010771913,1.35,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,135,2.12,0.00000000000001459901,1.77,2.51
923.21 ,Contusion of wrist,Injury and poisoning,3829,31,2.11,0.0001898703,1.43,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,2.11,0.0000586686,1.48,2.92
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,33,2.1,0.0001163239,1.45,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,2.1,0.0005621843,1.37,3.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,21,2.1,0.0020860209,1.3,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,123,2.08,0.0000000000006327287,1.72,2.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,22,2.08,0.0017177347,1.3,3.16
529.0 ,Glossitis,Diseases of the digestive system,2146,17,2.07,0.007351854,1.2,3.32
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,28,2.07,0.0005286592,1.37,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,2.07,0.0017790968,1.3,3.15
930.0 ,Corneal foreign body,Injury and poisoning,26815,210,2.07,1.209686e-20,1.8,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,216,2.07,4.171186e-21,1.8,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,21,2.06,0.0024891208,1.27,3.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,2.06,0.0024428658,1.27,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,2.06,0.0042281326,1.24,3.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,50,2.06,0.0000057096568,1.52,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,39,2.05,0.0000504075,1.45,2.8
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,99,2.05,0.0000000002088355,1.66,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,4333,34,2.05,0.0001763848,1.42,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,55,2.04,0.0000017947338,1.54,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,275,2.02,9.031257e-25,1.78,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,20,2.02,0.0036819199,1.23,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,17,2.01,0.0083887352,1.17,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,401,2.01,1.608452e-34,1.81,2.22
346.1 ,Common migraine,Diseases of the nervous system,5586,43,2.01,0.0000324476,1.45,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,25,2.01,0.0015077287,1.3,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,22,2,0.0034768465,1.25,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,50,2,0.0000127975,1.48,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,196,1.99,1.036995e-17,1.72,2.3
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,15,1.99,0.0153924388,1.11,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,21,1.99,0.00471223,1.23,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,16,1.99,0.0117043073,1.13,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,43,1.98,0.0000556787,1.43,2.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,107,1.97,0.0000000003947672,1.61,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,39,1.96,0.0001741796,1.39,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,80,1.96,0.000000067852924,1.55,2.45
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,17,1.96,0.0098881802,1.14,3.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,60,1.95,0.0000032672524,1.48,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,16,1.95,0.0128481824,1.11,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,16,1.95,0.0129505419,1.11,3.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,15,1.94,0.0169096085,1.09,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,1.94,0.0169909536,1.08,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,99,1.94,0.0000000028050472,1.57,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,19,1.93,0.0092227385,1.16,3.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,1.93,0.0135584374,1.1,3.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,23,1.93,0.0034827249,1.22,2.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,19,1.92,0.0096085802,1.15,3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,36,1.92,0.0004379518,1.34,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,1.91,0.0025010554,1.24,2.8
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,408,1.91,8.943569e-31,1.72,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,15,1.91,0.0186488176,1.06,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,26,1.9,0.0025448905,1.24,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,134,1.9,0.00000000002394902,1.59,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,18,1.89,0.0133013578,1.12,2.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,27,1.89,0.0021959792,1.24,2.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,1.89,0.0250908524,1.03,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,93,1.89,0.000000029590306,1.52,2.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,1.88,0.025781405,1.02,3.16
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.88,0.0066235343,1.16,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,120,1.88,0.0000000005816331,1.55,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,15,1.88,0.0201005689,1.05,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,38,1.88,0.0003286309,1.33,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,174,1.87,0.0000000000001006441,1.6,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1258,1.87,7.824746e-78,1.76,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,27,1.87,0.003263662,1.23,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,57,1.86,0.0000183813,1.41,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,47,1.86,0.0000914536,1.36,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,70,1.84,0.0000030126168,1.43,2.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,28,1.84,0.0028230436,1.22,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,195,1.83,0.00000000000003584697,1.57,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,1.83,0.0155833368,1.08,2.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,28,1.82,0.003140755,1.21,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,1.82,0.016278903,1.07,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,23,1.82,0.0070143598,1.15,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,29,1.82,0.003522944,1.21,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,51,1.81,0.0000964112,1.35,2.39
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,16,1.81,0.0264257835,1.03,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,152,1.81,0.00000000003484292,1.53,2.13
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,20,1.8,0.0147899741,1.1,2.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,74,1.8,0.0000049342932,1.41,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,177,1.8,0.000000000001359854,1.54,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,57,1.8,0.0000540552,1.36,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,104,1.8,0.000000050703638,1.47,2.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,1.8,0.0265717781,1.03,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,1.79,0.0449489606,0.98,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,24,1.79,0.008578074,1.14,2.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,1.79,0.0030731219,1.2,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,119,1.79,0.0000000081735121,1.48,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,167,1.79,0.00000000001012284,1.53,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,1.79,0.0406091504,0.95,3.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,38,1.79,0.0010036874,1.26,2.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,1.79,0.0450067771,0.98,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,30,1.78,0.0031788157,1.2,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,171,1.78,0.00000000001031523,1.52,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,8501,58,1.78,0.0000672118,1.35,2.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,90,1.78,0.00000068041453,1.43,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,1.77,0.0113149399,1.12,2.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,33,1.77,0.0023549105,1.22,2.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,58,1.76,0.0000744803,1.34,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,41,1.76,0.0008152978,1.26,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,8730,59,1.76,0.0000599017,1.34,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,1.75,0.0190727234,1.08,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,65,1.75,0.0000351662,1.35,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,111,1.75,0.000000068470022,1.44,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,103,1.74,0.00000031506515,1.42,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,75,1.74,0.0000113644,1.37,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,26,1.74,0.0087123837,1.14,2.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,1.73,0.0158805718,1.08,2.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,24,1.73,0.0144108997,1.1,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,9206,61,1.73,0.0000913994,1.32,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,33,1.73,0.0037456537,1.19,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,31,1.73,0.0043407791,1.17,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,28,1.73,0.0059200632,1.15,2.51
300.4 ,Dysthymic disorder,Mental disorders,30179,198,1.73,0.000000000002957481,1.49,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,1.73,0.0400447353,0.97,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,113,1.73,0.00000010619013,1.43,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,78,1.72,0.0000100167,1.36,2.15
530.1 ,Esophagitis,Diseases of the digestive system,23411,153,1.72,0.0000000011252112,1.45,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,204,1.72,0.000000000001808551,1.49,1.98
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,18,1.72,0.0287340681,1.02,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,83,1.72,0.0000065920586,1.37,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,19,1.72,0.0228969644,1.04,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,1.71,0.0367107611,0.99,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,326,1.71,3.275351e-18,1.52,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,96,1.71,0.0000017572962,1.38,2.09
310.2 ,Postconcussion syndrome,Mental disorders,4583,30,1.71,0.0057972258,1.15,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,31,1.71,0.0062625354,1.16,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,146,1.71,0.0000000037491419,1.44,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,61,1.7,0.0001510745,1.3,2.18
