disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,282,3.3,1.547576e-61,2.91,3.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,66,3.29,8.107054e-16,2.53,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,287,3.27,7.000744e-62,2.89,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,669,3.26,3.73504e-139,3.01,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1264,3.25,5.36505e-254,3.07,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,175,3.12,2.742342e-36,2.67,3.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,87,3.11,7.147018e-19,2.48,3.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,875,3.08,1.64667e-165,2.87,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,54,3.05,0.000000000004514962,2.28,4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,46,3.03,0.0000000002131514,2.21,4.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,136,3.02,2.799349e-27,2.52,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,286,2.96,1.321228e-53,2.62,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,327,2.93,6.782518e-60,2.62,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,746,2.89,1.40032e-128,2.67,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,471,2.89,3.856597e-83,2.63,3.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,396,2.88,4.607535e-70,2.6,3.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,46,2.86,0.000000001161024,2.09,3.83
428 ,Heart failure,Diseases of the circulatory system,1839,43,2.85,0.0000000043712264,2.05,3.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,79,2.84,0.000000000000003217888,2.24,3.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,54,2.81,0.00000000008280977,2.11,3.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,336,2.8,4.434052e-57,2.5,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,47,2.79,0.0000000016261029,2.04,3.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,178,2.78,5.674514e-31,2.38,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,310,2.78,3.010898e-52,2.47,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,326,2.75,9.044416e-54,2.45,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,108,2.74,3.92331e-19,2.24,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,573,2.74,6.107214e-92,2.52,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,354,2.71,7.600448e-57,2.43,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,783,2.69,9.10462e-120,2.5,2.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,104,2.69,5.403043e-18,2.19,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,438,2.68,1.128713e-68,2.43,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,57,2.68,0.000000000149477,2.02,3.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,103,2.68,9.760183e-18,2.18,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,488,2.66,6.564241e-75,2.42,2.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,50,2.65,0.0000000024869478,1.96,3.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,56,2.65,0.0000000003154135,1.99,3.45
413 ,Angina pectoris,Diseases of the circulatory system,4718,102,2.64,4.64894e-17,2.14,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,46,2.64,0.000000012399525,1.92,3.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,49,2.64,0.0000000043126717,1.94,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,381,2.62,1.034792e-57,2.36,2.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,42,2.62,0.000000063647276,1.88,3.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,63,2.61,0.00000000006466977,2,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,72,2.6,0.000000000003158465,2.03,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,51,2.59,0.0000000056006841,1.92,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,353,2.58,5.634621e-52,2.31,2.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,41,2.58,0.0000001259987,1.85,3.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,51,2.57,0.0000000065383499,1.91,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,848,2.56,6.70316e-118,2.38,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,205,2.55,1.248109e-30,2.21,2.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,71,2.55,0.000000000008699173,1.99,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,74,2.54,0.000000000003869246,1.99,3.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,45,2.53,0.000000070651163,1.84,3.4
298.9 ,Unspecified psychosis,Mental disorders,3655,76,2.53,0.000000000002322013,1.99,3.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,46,2.53,0.000000048314855,1.85,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,272,2.53,2.313397e-39,2.23,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,46,2.52,0.00000005561616,1.84,3.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,46,2.5,0.000000064710084,1.82,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,114,2.5,2.85748e-17,2.06,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,39,2.49,0.00000073142666,1.76,3.41
756.12 ,Spondylolisthesis,Congenital anomalies,5187,106,2.49,5.227402e-16,2.03,3.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,37,2.48,0.0000015234426,1.74,3.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,122,2.48,3.748412e-18,2.05,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,440,2.47,2.089458e-59,2.24,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,429,2.45,3.641431e-57,2.22,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,107,2.45,8.535525e-16,2,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,84,2.44,0.000000000001367285,1.94,3.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,292,2.44,1.989606e-39,2.17,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,63,2.44,0.000000000675425,1.87,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,146,2.44,1.011073e-20,2.06,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,418,2.43,7.366973e-55,2.2,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,75,2.43,0.00000000003153493,1.9,3.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,70,2.43,0.0000000000941188,1.89,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,61,2.43,0.0000000015637639,1.85,3.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,63,2.42,0.0000000009015141,1.85,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,114,2.42,2.27078e-16,1.99,2.92
401 ,Essential hypertension,Diseases of the circulatory system,25656,501,2.42,1.537008e-64,2.2,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,468,2.4,1.574029e-59,2.18,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,55,2.4,0.000000013126884,1.81,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,258,2.4,5.697093e-34,2.11,2.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,52,2.39,0.000000037706543,1.78,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,103,2.38,0.00000000000001656921,1.94,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,80,2.37,0.00000000002188912,1.87,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,172,2.37,9.026826e-23,2.02,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,70,2.36,0.0000000003263763,1.83,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,61,2.36,0.0000000051429503,1.8,3.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,51,2.36,0.000000073229767,1.75,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,63,2.35,0.0000000030285018,1.8,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,142,2.35,7.502221e-19,1.97,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,254,2.35,2.673437e-32,2.07,2.67
300.81 ,Somatization disorder,Mental disorders,1913,37,2.35,0.0000060406421,1.65,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,298,2.34,3.241986e-37,2.08,2.63
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,35,2.34,0.0000120102,1.62,3.27
296.9 ,Other and unspecified affective...,Mental disorders,1866,36,2.34,0.0000085841326,1.63,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,61,2.33,0.0000000067874838,1.78,3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,101,2.32,0.0000000000001298277,1.88,2.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,36,2.31,0.0000101216,1.61,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,478,2.31,1.410393e-56,2.11,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,81,2.31,0.00000000005865055,1.83,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,159,2.31,2.942031e-20,1.96,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,779,2.31,4.565814e-89,2.14,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,131,2.29,1.029675e-16,1.91,2.73
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,86,2.29,0.00000000001671972,1.82,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,44,2.29,0.0000010670101,1.66,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,116,2.29,0.000000000000006085285,1.89,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,81,2.29,0.00000000006954186,1.81,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,94,2.29,0.000000000002370687,1.85,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,292,2.28,1.36221e-34,2.02,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,43,2.27,0.0000025908806,1.64,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,63,2.27,0.000000011028631,1.74,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,76,2.27,0.0000000003958312,1.78,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2065,2.26,1.17842e-208,2.15,2.37
564.0 ,Constipation,Diseases of the digestive system,114528,1963,2.25,4.0371e-198,2.14,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,35,2.24,0.000021615,1.55,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,115,2.24,0.00000000000002688376,1.85,2.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,72,2.24,0.0000000016326787,1.75,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,267,2.24,1.107919e-30,1.98,2.54
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,48,2.23,0.00000084620962,1.64,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,229,2.23,2.135231e-26,1.95,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1078,2.23,1.00422e-112,2.09,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,38,2.23,0.0000144212,1.58,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,186,2.23,9.103475e-22,1.92,2.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,60,2.22,0.000000042752742,1.69,2.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,319,2.22,1.945322e-35,1.98,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,211,2.21,5.7147e-24,1.92,2.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,41,2.21,0.0000066704868,1.58,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,213,2.21,3.583751e-24,1.92,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1244,2.21,1.73709e-126,2.09,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,47,2.21,0.0000012270913,1.62,2.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,45,2.2,0.0000023228372,1.6,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,66,2.2,0.000000014665333,1.7,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,33,2.2,0.0000501884,1.51,3.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,38,2.2,0.0000167731,1.55,3.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,33,2.19,0.0000787405,1.5,3.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,62,2.19,0.000000049530041,1.67,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,165,2.19,9.103314e-19,1.86,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,6631,119,2.18,0.00000000000006396023,1.8,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,176,2.18,8.305004e-20,1.87,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1407,2.18,2.7382e-136,2.06,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,66,2.16,0.000000031850545,1.67,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1319,2.15,1.77802e-124,2.03,2.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,44,2.15,0.0000064114569,1.56,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,53,2.15,0.00000084111562,1.61,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,85,2.15,0.0000000004547138,1.72,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,60,2.14,0.00000021201807,1.63,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,42,2.14,0.000012349,1.54,2.9
845.19 ,Other sprain of foot,Injury and poisoning,3689,65,2.14,0.000000054308213,1.64,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,94,2.14,0.00000000006708703,1.73,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,925,2.14,4.050583e-89,2,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,356,2.13,5.759359e-36,1.91,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,2.13,0.0000013112481,1.58,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,76,2.13,0.0000000047294678,1.67,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,93,2.13,0.0000000001096003,1.71,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,88,2.12,0.0000000004420137,1.7,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,86,2.12,0.000000000817386,1.69,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,55,2.11,0.00000067665056,1.59,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,93,2.1,0.0000000002364985,1.69,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,809,2.1,4.813259e-75,1.95,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,57,2.09,0.00000067320373,1.58,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,586,2.09,1.185616e-54,1.92,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,149,2.09,0.000000000000001318632,1.77,2.46
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,71,2.09,0.000000040999656,1.62,2.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,45,2.09,0.0000115737,1.52,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,110,2.08,0.000000000009006842,1.7,2.51
296 ,Disorganized type,Mental disorders,4787,82,2.08,0.0000000037634647,1.65,2.58
924.21 ,Contusion of ankle,Injury and poisoning,5958,102,2.08,0.0000000000482638,1.69,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,233,2.08,5.061317e-23,1.82,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,239,2.07,2.614577e-23,1.81,2.35
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,63,2.07,0.0000002655718,1.58,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,63,2.07,0.00000025798968,1.59,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1581,2.07,4.58684e-134,1.96,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,175,2.06,2.535443e-17,1.76,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,52,2.06,0.0000032154775,1.54,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,66,2.06,0.00000019864724,1.59,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,63,2.06,0.00000027869547,1.58,2.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,96,2.06,0.0000000002858161,1.66,2.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,34,2.06,0.0001701445,1.42,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,46,2.05,0.0000116882,1.5,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,69,2.05,0.000000096210292,1.59,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,65,2.05,0.00000026540608,1.58,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,35,2.05,0.0001339641,1.42,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,283,2.04,2.033404e-26,1.81,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,179,2.04,3.371744e-17,1.75,2.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,78,2.04,0.000000024207618,1.61,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,111,2.04,0.00000000002554846,1.67,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,71,2.03,0.00000010749245,1.58,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,128,2.03,0.00000000000100554,1.69,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,75,2.03,0.000000039217565,1.59,2.55
300.0 ,Anxiety states,Mental disorders,54734,889,2.03,2.604329e-75,1.89,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,72,2.02,0.000000088383738,1.58,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,48,2.02,0.0000121579,1.49,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,46,2.02,0.000020665,1.47,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,73,2.02,0.000000071330223,1.58,2.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,34,2.02,0.0002030027,1.4,2.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,40,2.02,0.000063675,1.44,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,507,2.01,1.910515e-43,1.83,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,35,2.01,0.0001773906,1.39,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,816,2.01,2.731969e-68,1.87,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,33,2.01,0.0002874769,1.38,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,55,2.01,0.0000032920212,1.51,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,108,2,0.0000000001415493,1.64,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,81,2,0.000000025553514,1.58,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,44,2,0.0000377514,1.45,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,69,2,0.00000024076536,1.55,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1196,2,2.941419e-95,1.88,2.12
