disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,76,6.31,3.078248e-34,4.93,7.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,87,6.3,8.81827e-39,5.01,7.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,16,5.97,0.000000030955757,3.4,9.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,20,5.86,0.0000000008740722,3.56,9.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,42,5.75,1.895939e-18,4.12,7.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,25,5.64,0.00000000001699979,3.63,8.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,5.62,0.000000000001222568,3.71,8.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,35,5.39,0.000000000000007263696,3.73,7.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,83,5.31,4.4683e-32,4.2,6.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,5.15,0.0000161095,2.56,9.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,5.1,0.00000058365308,2.84,8.46
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,5.07,0.0000079372688,2.61,8.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,318,4.84,3.905492e-99,4.26,5.49
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,4.81,0.0000000020926344,3.03,7.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,42,4.74,0.000000000000001272707,3.4,6.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,4.73,0.0000014596537,2.63,7.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,4.71,0.00000069058861,2.68,7.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,33,4.7,0.000000000001537822,3.22,6.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,14,4.69,0.000003479606,2.55,7.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,92,4.68,2.533951e-31,3.74,5.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,107,4.66,7.425629e-36,3.79,5.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,14,4.62,0.0000040998871,2.52,7.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,4.52,0.0000025007693,2.52,7.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,4.49,0.00000125598,2.56,7.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,22,4.48,0.00000001546767,2.8,6.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,23,4.45,0.0000000086637478,2.8,6.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,17,4.43,0.00000072061307,2.57,7.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,4.39,0.00000000003617755,2.97,6.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,4.35,0.0000000003745693,2.88,6.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,4.35,0.0000722997,2.16,7.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,4.25,0.0000885525,2.11,7.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,295,4.22,5.026163e-80,3.7,4.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,4.22,0.0000027363257,2.4,6.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,38,4.19,0.000000000001014109,2.95,5.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,4.19,0.0000000004371903,2.79,6.05
296 ,Disorganized type,Mental disorders,1705,11,4.12,0.0001157804,2.05,7.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,4.03,0.00000067916428,2.41,6.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,4,0.0001476641,1.99,7.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,3.97,0.0003061502,1.9,7.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,3.96,0.0000059602825,2.26,6.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,3.95,0.0003212921,1.89,7.3
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,3.84,0.0001090833,1.98,6.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,3.82,0.0001163323,1.96,6.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,3.8,0.0004258607,1.82,7.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,72,3.78,5.08168e-20,2.94,4.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,24,3.77,0.000000087104954,2.4,5.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,49,3.75,0.00000000000003991064,2.76,4.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,28,3.71,0.000000010706124,2.45,5.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,21,3.71,0.00000066281583,2.29,5.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,3.69,0.00099255,1.68,7.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,16,3.68,0.0000145039,2.1,6.01
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,3.66,0.0019489254,1.58,7.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,3.63,0.0000052982978,2.14,5.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,3.57,0.00000067649914,2.23,5.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,74,3.57,3.546104e-19,2.78,4.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,3.51,0.0013986116,1.6,6.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,20,3.49,0.0000029113172,2.13,5.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,3.48,0.0002626867,1.79,6.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,3.46,0.0000171302,2.01,5.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,3.45,0.0015561142,1.57,6.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,14,3.43,0.0000990737,1.87,5.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,3.43,0.0003011425,1.77,6.03
300.0 ,Anxiety states,Mental disorders,20086,102,3.39,6.40899e-24,2.74,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,3.38,0.0005967824,1.68,6.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,3.38,0.0031649356,1.45,6.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,47,3.33,0.000000000006792099,2.43,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,3.29,0.0002551882,1.75,5.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,3.28,0.002181078,1.5,6.27
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,3.27,0.0022227765,1.49,6.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,3.24,0.0000390584,1.88,5.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,3.23,0.0000012404462,2.06,4.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,64,3.23,0.000000000000006310649,2.47,4.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,3.21,0.0042519244,1.38,6.36
847.2 ,Sprain of lumbar,Injury and poisoning,31861,150,3.21,1.97742e-31,2.69,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,28,3.2,0.00000020372359,2.12,4.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,3.18,0.0045099927,1.37,6.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,3.18,0.0000026159773,2.01,4.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,26,3.17,0.00000065140886,2.06,4.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,53,3.16,0.000000000002315087,2.36,4.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,47,3.15,0.00000000004322381,2.3,4.21
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,14,3.12,0.0002622794,1.7,5.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,3.12,0.000000083019111,2.11,4.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,3.12,0.0018333941,1.49,5.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,3.11,0.0018989768,1.48,5.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,14,3.11,0.0002650167,1.69,5.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,3.1,0.0004518315,1.64,5.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,3.07,0.000017861,1.87,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,3.04,0.00000056436959,2.01,4.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,3.04,0.0000130084,1.88,4.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,3.03,0.0005427529,1.61,5.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,3,0.0039418288,1.36,5.72
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,3,0.0101902425,1.2,6.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,232,2.99,2.139366e-41,2.59,3.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.99,0.0024781199,1.43,5.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.98,0.0001056456,1.73,4.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.98,0.0106135274,1.19,6.17
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,2.97,0.0006571731,1.58,5.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.97,0.004198978,1.35,5.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,401,2.97,7.215117e-64,2.64,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,14,2.97,0.0004150699,1.62,5.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.96,0.0026560476,1.42,5.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.91,0.0029942952,1.39,5.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.91,0.0119990145,1.16,6.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.89,0.0012920329,1.49,5.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,135,2.88,1.993673e-24,2.39,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.84,0.0022996303,1.41,5.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.84,0.0214391132,1.04,6.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.83,0.0006677219,1.54,4.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.83,0.0088505449,1.22,5.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.83,0.0024003834,1.41,5.08
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.81,0.0221983528,1.03,6.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.8,0.0092701346,1.21,5.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.79,0.0039853512,1.33,5.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,2.79,0.0011392003,1.48,4.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.78,0.0149693646,1.11,5.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.76,0.0001674312,1.63,4.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.76,0.0239907155,1.01,6.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,30,2.75,0.0000016454066,1.85,3.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.75,0.0067371833,1.25,5.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,2.75,0.0044766031,1.31,5.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,20,2.75,0.0000812414,1.67,4.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,2.75,0.0029590879,1.37,4.94
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.74,0.0103992947,1.18,5.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.74,0.0068175227,1.25,5.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.74,0.0247339639,1,6
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,16,2.72,0.0004406625,1.55,4.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,2.72,0.0108399432,1.17,5.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2.69,0.0004821594,1.53,4.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,2.68,0.0053392017,1.28,4.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,215,2.68,1.262087e-32,2.31,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,33,2.68,0.00000095124063,1.83,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2.68,0.0005168705,1.52,4.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.68,0.0178513477,1.07,5.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,2.65,0.0000439374,1.67,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,178,2.65,4.307599e-27,2.25,3.1
924.20 ,Contusion of foot,Injury and poisoning,5081,21,2.64,0.0000950425,1.63,4.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,59,2.64,0.0000000002417798,2,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,2.64,0.0000970961,1.62,4.05
464.4 ,Croup,Diseases of the respiratory system,1934,8,2.63,0.0131786865,1.13,5.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.62,0.0197342214,1.05,5.43
565.1 ,Anal fistula,Diseases of the digestive system,3886,16,2.62,0.0006375591,1.49,4.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.62,0.0200140725,1.05,5.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.62,0.0298553522,0.96,5.73
922.3 ,Contusion of back,Injury and poisoning,8323,34,2.62,0.0000010281875,1.81,3.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,61,2.61,0.0000000001568323,1.98,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,2.61,0.0020565571,1.38,4.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,18,2.61,0.0003310771,1.54,4.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.61,0.0304544591,0.95,5.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,27,2.61,0.0000133522,1.71,3.82
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,9,2.6,0.0093540464,1.19,4.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.6,0.0307136066,0.95,5.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.59,0.0208702026,1.04,5.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,20,2.59,0.0001706041,1.58,4.03
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.55,0.0034958456,1.32,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,2.55,0.0050822647,1.27,4.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,2.55,0.0050291088,1.27,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.54,0.0157400871,1.09,5.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,2.54,0.0025924385,1.35,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,37,2.54,0.0000011115529,1.78,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.54,0.0156981499,1.09,5.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,2.52,0.0165523618,1.08,4.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,40,2.5,0.00000048464001,1.78,3.43
923.3 ,Contusion of finger,Injury and poisoning,2298,9,2.49,0.012291819,1.13,4.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.49,0.01753012,1.07,4.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,2.49,0.0173944075,1.07,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,2.48,0.0086781782,1.19,4.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.48,0.037467642,0.91,5.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,81,2.48,0.000000000002928865,1.95,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,9,2.47,0.0128360274,1.13,4.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,2.47,0.0183603911,1.06,4.88
346.1 ,Common migraine,Diseases of the nervous system,2318,9,2.47,0.0129338915,1.12,4.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,16,2.46,0.0012444587,1.4,4.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,2.46,0.0033102584,1.31,4.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.46,0.0185014556,1.06,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.45,0.0095948754,1.17,4.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.45,0.019073466,1.05,4.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,17,2.42,0.0010545455,1.4,3.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,2.42,0.020457016,1.04,4.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,18,2.41,0.0007837857,1.43,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,26,2.4,0.000090166,1.56,3.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,10,2.4,0.0108164112,1.15,4.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,69,2.39,0.000000000358385,1.85,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,13,2.39,0.0042412813,1.27,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,89,2.39,0.000000000001330165,1.91,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,22,2.39,0.0003407459,1.49,3.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,2.39,0.030412035,0.96,4.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,17,2.39,0.0019540082,1.38,3.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,2.38,0.0308637479,0.96,4.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,12,2.37,0.0062317963,1.22,4.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,19,2.37,0.0010004284,1.42,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,70,2.36,0.000000000591084,1.83,3.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.36,0.0644657606,0.76,5.54
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.36,0.0643051988,0.76,5.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.36,0.064948798,0.76,5.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.36,0.032245827,0.95,4.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,29,2.35,0.0000444216,1.57,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.35,0.0122954038,1.12,4.34
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.35,0.0654338627,0.76,5.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,41,2.34,0.0000018744528,1.67,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2.34,0.0333489187,0.94,4.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.34,0.0176473437,1.06,4.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,23,2.34,0.0003056402,1.47,3.52
924.11 ,Contusion of knee,Injury and poisoning,8521,31,2.33,0.0000288232,1.58,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,37,2.32,0.0000069277994,1.63,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,2.32,0.0254437358,1,4.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.31,0.0137335502,1.1,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,63,2.31,0.000000008156074,1.76,2.97
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.3,0.0506127611,0.84,5.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.3,0.0707336793,0.74,5.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,462,2.29,2.953758e-43,2.04,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,2.28,0.0201059135,1.04,4.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,31,2.28,0.0000554251,1.54,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.27,0.0734694856,0.73,5.32
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.27,0.053025098,0.83,4.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,12,2.26,0.0135273355,1.16,3.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,2.25,0.0097073217,1.19,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,38,2.25,0.0000086540302,1.59,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,45,2.24,0.0000018054475,1.63,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,6,2.24,0.0558842283,0.82,4.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,41,2.24,0.0000055203114,1.6,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,32,2.24,0.0000506794,1.52,3.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,2.24,0.0300132187,0.96,4.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,35,2.23,0.0000239384,1.54,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,13,2.23,0.0100933143,1.18,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,23,2.23,0.0005179397,1.41,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.23,0.0780364312,0.72,5.22
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,2.23,0.0140316969,1.15,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,13,2.22,0.0102052771,1.18,3.82
