disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,2.85,0.000032207,1.76,4.37
372.4 ,Pterygium,Diseases of the nervous system,2600,27,2.85,0.0000027085562,1.87,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,342,2.83,2.117983e-58,2.52,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,20,2.8,0.0000607756,1.71,4.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,77,2.79,0.00000000000001432195,2.2,3.5
365 ,Glaucoma,Diseases of the nervous system,2196,22,2.75,0.0000365098,1.72,4.17
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,286,2.75,2.516139e-47,2.44,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,28,2.74,0.0000035850968,1.82,3.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,44,2.74,0.0000000080188645,1.99,3.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,433,2.73,7.524082e-69,2.47,3.01
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,2.72,0.0002015826,1.6,4.31
923.10 ,Contusion of forearm,Injury and poisoning,2775,27,2.67,0.0000086197332,1.75,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,68,2.65,0.000000000004175556,2.05,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,36,2.64,0.00000038522385,1.85,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,71,2.63,0.000000000003283419,2.05,3.32
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,59,2.63,0.0000000001272143,2,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,29,2.62,0.0000057868334,1.75,3.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,906,2.61,1.48758e-124,2.43,2.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,29,2.61,0.0000059659678,1.75,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,34,2.6,0.0000011768677,1.79,3.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,49,2.58,0.000000011961615,1.91,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,42,2.57,0.000000093189762,1.85,3.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1129,2.56,3.77042e-145,2.4,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,37,2.56,0.00000057240588,1.8,3.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,24,2.56,0.0000501462,1.63,3.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,73,2.53,0.000000000006109558,1.98,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,31,2.52,0.00000597408,1.71,3.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,19,2.52,0.0003369282,1.51,3.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,22,2.52,0.0001237392,1.57,3.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,28,2.51,0.0000170277,1.67,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,27,2.49,0.0000272877,1.64,3.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,27,2.48,0.0000463641,1.63,3.62
373.2 ,Chalazion,Diseases of the nervous system,11409,102,2.47,0.000000000000002761994,2.01,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,49,2.46,0.000000034428305,1.82,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,92,2.46,0.00000000000007604943,1.98,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,34,2.44,0.0000049732642,1.69,3.42
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,17,2.43,0.0009962284,1.41,3.9
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,99,2.43,0.00000000000001582363,1.97,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,41,2.42,0.00000062132462,1.73,3.3
492 ,Emphysema,Diseases of the respiratory system,2149,19,2.42,0.0005481076,1.45,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,2.42,0.0000566566,1.59,3.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,25,2.42,0.0001130297,1.56,3.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,549,2.41,5.113515e-68,2.2,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,65,2.41,0.0000000005181012,1.86,3.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,38,2.41,0.0000018217445,1.7,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,116,2.4,3.277151e-16,1.97,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,41,2.4,0.00000076578544,1.72,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,44,2.4,0.00000046524089,1.74,3.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,35,2.4,0.0000049915041,1.66,3.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,18,2.39,0.0013691676,1.41,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,90,2.37,0.0000000000009438269,1.9,2.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,2.36,0.0001041124,1.54,3.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,159,2.34,1.120386e-20,1.98,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,31,2.34,0.0000253583,1.59,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,28,2.33,0.0000661562,1.54,3.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,24,2.33,0.000226164,1.49,3.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1348,2.32,4.13015e-138,2.18,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,99,2.32,0.0000000000002284945,1.88,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,22,2.3,0.0004690469,1.44,3.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,182,2.3,1.541551e-22,1.97,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,131,2.3,8.956714e-17,1.92,2.74
367.4 ,Presbyopia,Diseases of the nervous system,38369,310,2.27,9.143172e-36,2.02,2.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,49,2.27,0.00000042504504,1.67,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,143,2.27,1.492256e-17,1.9,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,65,2.27,0.00000000568702,1.75,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,38,2.27,0.0000069508758,1.6,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,25,2.26,0.0002411716,1.46,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,150,2.25,4.382911e-18,1.9,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,43,2.24,0.0000029407985,1.62,3.03
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,25,2.24,0.000264279,1.45,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,119,2.24,0.0000000000000155563,1.85,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,48,2.23,0.00000081102969,1.64,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,32,2.23,0.0000510136,1.52,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,28,2.23,0.0001687397,1.48,3.23
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,252,2.23,1.589309e-28,1.96,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,58,2.23,0.000000065411691,1.69,2.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,38,2.23,0.0000145391,1.58,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,264,2.22,1.703489e-29,1.96,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,55,2.22,0.00000017301838,1.67,2.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,21,2.21,0.0009738702,1.36,3.39
366.1 ,Senile cataract,Diseases of the nervous system,3339,27,2.21,0.0002430081,1.45,3.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,15,2.2,0.0056806017,1.23,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,67,2.2,0.000000010519412,1.7,2.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,36,2.19,0.0000314528,1.53,3.04
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,24,2.19,0.0006549734,1.4,3.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,21,2.19,0.0010842137,1.35,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,44,2.18,0.0000056908412,1.58,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,73,2.18,0.0000000037845854,1.7,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,30,2.17,0.0001324191,1.46,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,27,2.17,0.000291056,1.43,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,39,2.17,0.0000152561,1.54,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,49,2.16,0.0000015725465,1.59,2.86
923.11 ,Contusion of elbow,Injury and poisoning,6126,48,2.15,0.0000022242328,1.58,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,2.15,0.0021940825,1.29,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,2.15,0.0034243958,1.29,3.36
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.15,0.0066290434,1.2,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,101,2.15,0.000000000009514204,1.75,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,77,2.15,0.0000000027114137,1.69,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,33,2.15,0.0000905812,1.48,3.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,45,2.14,0.0000052879694,1.56,2.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,2.14,0.0034891486,1.28,3.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,73,2.14,0.0000000093294297,1.67,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,36,2.13,0.0000447771,1.49,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,71,2.13,0.000000017678097,1.66,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,51,2.12,0.0000018205855,1.57,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,52,2.12,0.0000014010082,1.58,2.78
930.0 ,Corneal foreign body,Injury and poisoning,39034,294,2.11,4.049929e-29,1.87,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,21,2.11,0.0020416069,1.3,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.11,0.0015399619,1.32,3.2
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,256,2.11,8.206538e-26,1.86,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,2.11,0.0075038253,1.18,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,2.11,0.0000189923,1.51,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,33,2.11,0.000111582,1.45,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,31,2.1,0.0002037756,1.42,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,2.1,0.000119549,1.44,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,2.09,0.008067105,1.17,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,17,2.08,0.0072142443,1.21,3.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,28,2.07,0.0005200508,1.37,3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1422,2.07,1.23472e-110,1.95,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,41,2.07,0.000025065,1.48,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,171,2.07,3.415788e-17,1.77,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,15,2.05,0.0137818577,1.15,3.4
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,2.05,0.0076217167,1.19,3.29
367.1 ,Myopia,Diseases of the nervous system,21151,156,2.04,0.000000000000003262183,1.73,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,168,2.03,4.40477e-16,1.73,2.37
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,17,2.03,0.0080408517,1.18,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,64,2.03,0.00000040600216,1.56,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,75,2.03,0.000000037598049,1.59,2.55
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.02,0.0144902749,1.13,3.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.02,0.0048347626,1.21,3.16
528.0 ,Stomatitis,Diseases of the digestive system,26882,195,2.01,5.533302e-18,1.73,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,41,2.01,0.0000543341,1.44,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,58,2,0.0000025184604,1.51,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,2,0.0067387881,1.18,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,2,0.0034245941,1.25,3.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,18,1.99,0.0068510807,1.18,3.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,32,1.99,0.00040537,1.36,2.81
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,25,1.99,0.0015909196,1.29,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,16,1.98,0.0118595443,1.13,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,18,1.98,0.0070649529,1.17,3.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,58,1.98,0.0000027396551,1.5,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,123,1.98,0.00000000001450792,1.64,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,112,1.97,0.0000000001853395,1.61,2.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,45,1.97,0.0000368273,1.43,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,14,1.96,0.021525394,1.07,3.3
367.0 ,Hypermetropia,Diseases of the nervous system,4906,35,1.95,0.0003257089,1.36,2.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,1.95,0.0100186813,1.13,3.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,39,1.95,0.0001790244,1.38,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,26,1.94,0.002235077,1.26,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,24,1.94,0.0025930396,1.24,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,23,1.94,0.0033229701,1.22,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1840,13,1.93,0.0299772049,1.02,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,251,1.93,1.746758e-20,1.7,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,24,1.93,0.0039282494,1.23,2.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,34,1.93,0.0004562026,1.34,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,16,1.92,0.0139947241,1.1,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,103,1.92,0.0000000028356824,1.56,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,37,1.92,0.0003364138,1.35,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,46,1.92,0.0000540056,1.41,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,168,1.92,0.00000000000004007937,1.63,2.24
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,1.92,0.0302457461,1.02,3.3
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,30,1.91,0.0013563409,1.29,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,37,1.91,0.0003569878,1.34,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,45,1.91,0.0000771328,1.39,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,58,1.91,0.0000072322572,1.45,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,58,1.9,0.0000110719,1.44,2.46
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,109,1.9,0.0000000019041218,1.55,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,38,1.9,0.0002952894,1.34,2.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,19,1.9,0.0101219344,1.14,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,52,1.9,0.0000308907,1.42,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,48,1.9,0.0000548187,1.4,2.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,1.89,0.0064907729,1.17,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,97,1.89,0.000000015762935,1.53,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,68,1.89,0.0000022843744,1.46,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,52,1.89,0.0000323255,1.41,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,114,1.89,0.0000000008819171,1.56,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,19,1.88,0.0105535705,1.13,2.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,39,1.88,0.0003739745,1.33,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,37,1.88,0.0004078704,1.32,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,1.88,0.0135639434,1.11,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,1.88,0.0105535705,1.13,2.95
296 ,Disorganized type,Mental disorders,4787,33,1.88,0.0010650256,1.29,2.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,1.88,0.0229438297,1.07,3.07
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,1.88,0.032617542,1,3.23
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,23,1.87,0.0058540446,1.18,2.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,24,1.87,0.0045778219,1.2,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,61,1.87,0.0000091197943,1.43,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,31,1.87,0.0012357789,1.27,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,70,1.87,0.0000023858514,1.46,2.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,25,1.87,0.0037285262,1.21,2.76
346.1 ,Common migraine,Diseases of the nervous system,8506,58,1.87,0.0000139274,1.41,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,21090,142,1.86,0.00000000003109498,1.56,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,68,1.86,0.000002954732,1.44,2.37
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,28,1.85,0.0026919635,1.23,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,110,1.85,0.0000000051769136,1.52,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,90,1.85,0.00000011777659,1.49,2.28
