disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1447,6.54,< 0.0001,6.13,6.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,158,6.34,9.410142e-70,5.37,7.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,606,6.34,4.15236e-251,5.8,6.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,45,6.1,1.052116e-20,4.44,8.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,41,5.78,3.321177e-18,4.13,7.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,30,5.72,0.0000000000001184457,3.84,8.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,53,5.72,7.591069e-23,4.27,7.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,34,5.7,0.000000000000003166875,3.94,8.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,57,5.51,1.161288e-23,4.16,7.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,85,5.13,3.210539e-32,4.08,6.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,438,5.01,1.93548e-149,4.53,5.54
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,143,4.99,2.693437e-51,4.19,5.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,68,4.96,2.168985e-25,3.84,6.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,55,4.94,8.556515e-21,3.71,6.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,111,4.93,6.513133e-40,4.04,5.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,47,4.89,7.06528e-18,3.58,6.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,95,4.84,6.461015e-34,3.91,5.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,482,4.79,2.89416e-156,4.35,5.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,32,4.74,0.000000000002320538,3.23,6.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,33,4.72,0.000000000001247065,3.24,6.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,364,4.64,4.3897e-116,4.16,5.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,877,4.64,1.55702e-260,4.31,5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1930,4.55,< 0.0001,4.28,4.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,4.53,0.00000000006859626,3.02,6.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,39,4.45,0.0000000000000753804,3.15,6.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,85,4.45,4.139684e-28,3.54,5.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,30,4.4,0.00000000006326583,2.96,6.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,223,4.33,9.981049e-68,3.76,4.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,4.3,0.0000000002183754,2.87,6.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,85,4.29,4.198541e-27,3.42,5.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,56,4.25,2.567574e-18,3.2,5.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,28,4.17,0.0000000008645705,2.76,6.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,60,4.16,4.909091e-19,3.16,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1054,4.11,2.97464e-265,3.83,4.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,21,4.05,0.00000016142589,2.5,6.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1041,4.03,2.67329e-256,3.75,4.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,21,3.99,0.00000020402414,2.46,6.13
574 ,Cholelithiasis,Diseases of the digestive system,7292,75,3.97,3.120399e-22,3.11,5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,30,3.92,0.0000000009108753,2.64,5.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,585,3.91,8.02418e-149,3.58,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,40,3.88,0.000000000002272908,2.76,5.3
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,20,3.87,0.00000062329883,2.36,6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,50,3.85,0.000000000000006294497,2.85,5.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,38,3.82,0.00000000001231461,2.7,5.26
300.0 ,Anxiety states,Mental disorders,54734,502,3.82,1.08413e-125,3.47,4.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,3.8,0.0000015299035,2.28,5.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,3.78,0.0000030362049,2.23,6
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,90,3.78,6.671518e-25,3.03,4.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,3.76,0.00000028619248,2.35,5.71
578.1 ,Blood in stool,Diseases of the digestive system,2444,24,3.76,0.000000086369923,2.4,5.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,470,3.74,2.81457e-115,3.39,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,2987,29,3.72,0.0000000053553549,2.48,5.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,3.7,0.0000000005521358,2.54,5.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,3.7,0.0000000003114098,2.55,5.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,48,3.7,0.00000000000009210108,2.72,4.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,3.7,0.0000021814818,2.22,5.81
300.4 ,Dysthymic disorder,Mental disorders,51014,455,3.68,1.90126e-109,3.33,4.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,3.67,0.00000022935512,2.32,5.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,26,3.66,0.000000043326905,2.38,5.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,21,3.64,0.00000086585183,2.25,5.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,28,3.6,0.000000018914614,2.38,5.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,47,3.59,0.0000000000004671927,2.63,4.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,274,3.57,1.256601e-65,3.14,4.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,40,3.51,0.00000000004394946,2.5,4.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,28,3.51,0.000000031742508,2.32,5.09
300.02 ,Generalized anxiety disorder,Mental disorders,20925,186,3.49,2.344332e-44,3,4.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,299,3.45,4.402697e-68,3.05,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,296,3.45,1.644626e-67,3.05,3.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,128,3.42,1.780027e-30,2.84,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,157,3.42,7.91852e-37,2.89,4.01
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,3.36,0.0000413843,1.92,5.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,43,3.35,0.00000000003621895,2.42,4.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,32,3.34,0.000000010914602,2.28,4.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,3.34,0.000025888,1.94,5.38
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,117,3.34,3.408941e-27,2.75,4.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,220,3.33,9.233911e-49,2.89,3.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,33,3.32,0.000000007614956,2.28,4.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,219,3.31,2.735936e-48,2.88,3.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,307,3.28,2.419383e-65,2.91,3.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,76,3.28,5.453333e-18,2.58,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,3.26,0.0000127642,1.96,5.11
413 ,Angina pectoris,Diseases of the circulatory system,4718,40,3.25,0.0000000003940772,2.31,4.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,67,3.25,7.505958e-16,2.51,4.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,37,3.24,0.0000000018388672,2.27,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,44,3.22,0.00000000006982504,2.33,4.34
300.89 ,Other somatoform disorders,Mental disorders,7285,61,3.22,0.00000000000002075857,2.45,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,62,3.22,0.00000000000001252552,2.46,4.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,29,3.22,0.00000010406868,2.15,4.64
300.5 ,Neurasthenia,Mental disorders,3959,33,3.19,0.000000018863878,2.19,4.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,21,3.18,0.0000066680627,1.96,4.88
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,34,3.17,0.00000001319874,2.19,4.44
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,18,3.17,0.0000296446,1.88,5.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,30,3.17,0.000000088943975,2.13,4.54
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,16,3.17,0.0000814435,1.81,5.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,3.16,0.000007452969,1.95,4.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,3.16,0.0000510179,1.84,5.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,15,3.14,0.0001490781,1.75,5.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,42,3.13,0.0000000004292105,2.25,4.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,26,3.12,0.00000080054808,2.04,4.59
564.0 ,Constipation,Diseases of the digestive system,114528,817,3.11,1.00444e-146,2.88,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,3.11,0.000101047,1.77,5.07
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,17,3.09,0.0000658242,1.8,4.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,3.08,0.0000065026083,1.93,4.69
300 ,Neurotic disorders,Mental disorders,39591,305,3.08,3.643093e-59,2.73,3.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,21,3.08,0.0000105107,1.9,4.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,3.07,0.0000716738,1.78,4.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,102,3.05,2.808431e-21,2.48,3.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,3.05,0.0000000022846362,2.17,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,27,3.03,0.00000086902247,1.99,4.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,38,3.03,0.0000000061357245,2.14,4.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,44,3.01,0.0000000005365162,2.18,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,49,3.01,0.00000000006212678,2.22,3.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,17,3,0.000094612,1.74,4.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,47,3,0.0000000001566672,2.2,4.01
300.09 ,Other anxiety states,Mental disorders,13673,106,3,1.799579e-21,2.45,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,3,0.0000381812,1.8,4.7
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,2.98,0.0001614938,1.7,4.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,41,2.97,0.0000000029043254,2.13,4.04
346 ,Migraine,Diseases of the nervous system,8148,63,2.97,0.0000000000002457243,2.27,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,28,2.97,0.00000079599138,1.97,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,540,2.96,2.795751e-94,2.7,3.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,27,2.95,0.0000014765226,1.94,4.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,820,2.95,1.4924e-135,2.73,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,107,2.94,4.912253e-21,2.4,3.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1169,2.94,3.06156e-180,2.75,3.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,77,2.94,9.954482e-16,2.32,3.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,2.94,0.0002942265,1.64,4.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,24,2.92,0.0000061283343,1.87,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,53,2.91,0.00000000003661739,2.17,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,2.91,0.0000011907865,1.93,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,100,2.91,1.452589e-19,2.36,3.55
529.0 ,Glossitis,Diseases of the digestive system,3416,26,2.9,0.0000029082965,1.89,4.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,2.9,0.0000596255,1.74,4.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,2.9,0.000142555,1.68,4.65
346.1 ,Common migraine,Diseases of the nervous system,8506,64,2.89,0.000000000000511947,2.22,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,58,2.88,0.000000000006950626,2.18,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,66,2.87,0.0000000000002765954,2.22,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,124,2.86,4.085819e-23,2.37,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,926,2.86,6.55961e-143,2.66,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,2.86,0.0006001747,1.56,4.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,82,2.86,6.027891e-16,2.27,3.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1278,2.85,3.01968e-183,2.67,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,273,2.85,1.170933e-47,2.51,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,358,2.85,4.427814e-61,2.55,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,59,2.85,0.000000000006893565,2.16,3.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2372,2.84,1.727e-252,2.68,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,26,2.83,0.0000046016173,1.84,4.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,39,2.83,0.000000025079735,2,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,78,2.82,0.000000000000005744748,2.22,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,292,2.82,1.262837e-49,2.49,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,398,2.82,3.316057e-66,2.54,3.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,20,2.82,0.0000556381,1.72,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,84,2.82,6.098435e-16,2.24,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,67,2.8,0.0000000000005414907,2.17,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,100,2.8,1.972456e-18,2.27,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,39,2.8,0.000000030750106,1.99,3.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,26,2.8,0.0000055985233,1.82,4.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,76,2.79,0.00000000000002117789,2.19,3.5
300.81 ,Somatization disorder,Mental disorders,1913,14,2.79,0.000756605,1.52,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,152,2.78,1.190963e-26,2.35,3.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,49,2.78,0.0000000007864654,2.05,3.69
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,18,2.78,0.0001523198,1.64,4.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,18,2.77,0.0001568332,1.64,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,38,2.77,0.00000006348452,1.95,3.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,337,2.77,2.706886e-55,2.47,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,91,2.76,1.441649e-16,2.21,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,33,2.76,0.00000046430414,1.89,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,42,2.76,0.00000001390357,1.99,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,112,2.75,6.840697e-20,2.26,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,86,2.75,0.000000000000001043055,2.19,3.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,2.74,0.0000550646,1.69,4.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,19,2.74,0.0001195845,1.65,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,142,2.73,2.773538e-24,2.29,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,70,2.73,0.0000000000005716535,2.12,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,2.72,0.0002882975,1.58,4.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,35,2.72,0.0000002955566,1.89,3.79
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,23,2.72,0.0000278261,1.72,4.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,2.71,0.0009922537,1.48,4.56
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,2.71,0.0009828859,1.48,4.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,168,2.71,5.472353e-28,2.31,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,88,2.71,0.000000000000001186314,2.17,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,49,2.7,0.0000000020047556,1.99,3.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,40,2.7,0.000000054640675,1.92,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,21,2.7,0.0000689744,1.66,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.7,0.0000670799,1.67,4.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,26,2.69,0.0000105947,1.75,3.96
428 ,Heart failure,Diseases of the circulatory system,1839,13,2.69,0.0015520204,1.43,4.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,109,2.68,1.184859e-18,2.2,3.25
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,2.68,0.0015964334,1.42,4.6
211.3 ,Benign neoplasm of colon,Neoplasms,4164,29,2.66,0.0000044199159,1.77,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,19,2.66,0.0001721302,1.6,4.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,33,2.66,0.0000010056178,1.83,3.75
492 ,Emphysema,Diseases of the respiratory system,2149,15,2.66,0.0008031026,1.48,4.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,52,2.65,0.0000000011574843,1.98,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,25,2.65,0.0000195664,1.71,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,38,2.64,0.00000019093302,1.87,3.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,26,2.63,0.0000154101,1.72,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,149,2.63,8.906216e-24,2.21,3.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,2.62,0.0004383912,1.52,4.21
528.2 ,Oral aphthae,Diseases of the digestive system,21090,142,2.61,1.452292e-22,2.19,3.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,17,2.61,0.0004604413,1.52,4.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,207,2.61,7.86569e-32,2.26,3
298.9 ,Unspecified psychosis,Mental disorders,3655,25,2.61,0.0000258746,1.68,3.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,17,2.6,0.0004791862,1.51,4.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,49,2.6,0.0000000063179812,1.92,3.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.6,0.0021012984,1.38,4.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,24,2.6,0.000039266,1.66,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,33,2.59,0.0000017468198,1.78,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,190,2.59,4.652067e-29,2.22,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,19,2.59,0.0002482306,1.55,4.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,25,2.58,0.0000299936,1.67,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,72,2.58,0.000000000003635556,2.02,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,171,2.57,4.239089e-26,2.19,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,272,2.57,7.720724e-40,2.26,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,104,2.57,1.442564e-16,2.1,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,69,2.56,0.00000000001438591,1.99,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,2.56,0.0001921142,1.56,3.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,43,2.56,0.00000011774606,1.85,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,229,2.56,9.498418e-34,2.23,2.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,95,2.55,0.000000000000004469162,2.05,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,26,2.55,0.0000261279,1.66,3.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,30,2.55,0.0000064145152,1.72,3.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,29,2.55,0.0000091351028,1.71,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,53,2.54,0.0000000041257275,1.9,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,81,2.54,0.0000000000003483584,2.01,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,2.53,0.0037785606,1.3,4.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,2.53,0.0000053273783,1.72,3.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,20,2.53,0.0002336017,1.54,3.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,26,2.53,0.0000305087,1.65,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,35,2.52,0.0000023468208,1.75,3.52
