disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1474,6.66,< 0.0001,6.29,7.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,340,6.56,4.81004e-148,5.84,7.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,396,6.14,8.14411e-163,5.51,6.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,187,5.69,1.601237e-73,4.87,6.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,175,5.07,3.85617e-62,4.31,5.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,245,4.95,3.437329e-84,4.32,5.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,194,4.94,5.205973e-67,4.24,5.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,189,4.87,1.790073e-64,4.17,5.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,107,4.66,7.425629e-36,3.79,5.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,152,4.56,5.591317e-49,3.84,5.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,332,4.48,2.54307e-102,3.99,5.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,656,4.47,9.21757e-198,4.11,4.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1702,4.36,< 0.0001,4.13,4.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2800,4.28,< 0.0001,4.1,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,414,4.27,2.23581e-120,3.85,4.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,119,4.24,5.569623e-36,3.48,5.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,662,4.24,2.23438e-188,3.9,4.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,113,4.23,3.192664e-34,3.46,5.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,140,4.16,3.69055e-41,3.48,4.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,210,4.09,1.411411e-59,3.54,4.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,398,4.07,8.16973e-110,3.66,4.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,283,4.01,1.124768e-77,3.54,4.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,123,3.95,2.033366e-34,3.26,4.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,6897,3.95,< 0.0001,3.83,4.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,183,3.94,4.865551e-50,3.37,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,417,3.91,8.07365e-110,3.53,4.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,512,3.79,3.60709e-129,3.46,4.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,116,3.69,3.881236e-30,3.03,4.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,231,3.6,3.647963e-56,3.13,4.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,175,3.6,3.35383e-43,3.07,4.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,185,3.59,2.890499e-45,3.07,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,176,3.58,4.073384e-43,3.06,4.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,144,3.58,1.1652e-35,3.01,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,264,3.55,6.508098e-63,3.12,4.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,547,3.51,5.28536e-125,3.21,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,97,3.43,2.545688e-23,2.76,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,185,3.39,3.619994e-42,2.9,3.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,83,3.39,6.058712e-20,2.68,4.23
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1655,3.38,< 0.0001,3.21,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,563,3.38,1.74182e-122,3.1,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,710,3.37,3.17576e-152,3.11,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,138,3.36,1.427703e-31,2.81,3.99
847 ,Sprains and strains of other and...,Injury and poisoning,1354,75,3.36,5.51029e-18,2.62,4.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,96,3.34,2.027972e-22,2.69,4.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,75,3.33,8.530787e-18,2.6,4.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,72,3.22,1.881559e-16,2.5,4.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4579,3.18,< 0.0001,3.07,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,105,3.17,1.118534e-22,2.57,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,167,3.14,1.306118e-34,2.67,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,70,3.13,0.000000000000001808182,2.42,3.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,112,3.11,1.598298e-23,2.55,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,229,3.11,6.72967e-46,2.71,3.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,103,3.09,1.435272e-21,2.51,3.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,109,3.08,1.454329e-22,2.51,3.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,75,3.08,4.475802e-16,2.4,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,434,3.05,2.484673e-82,2.76,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,181,3.01,4.942487e-35,2.57,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2500,2.99,< 0.0001,2.86,3.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,87,2.99,1.140835e-17,2.38,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,156,2.99,2.944032e-30,2.53,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4280,2.97,< 0.0001,2.87,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,271,2.96,2.970646e-50,2.61,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,238,2.94,6.217009e-44,2.57,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,92,2.94,3.758168e-18,2.36,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1806,2.91,1.32572e-297,2.77,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,990,2.89,6.41614e-167,2.7,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2394,2.89,< 0.0001,2.76,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,105,2.89,5.091369e-20,2.35,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,101,2.86,5.51671e-19,2.32,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,632,2.85,2.72031e-106,2.62,3.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,87,2.81,3.201238e-16,2.24,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,370,2.8,5.146965e-62,2.51,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,84,2.8,0.000000000000001266026,2.22,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,79,2.79,0.00000000000001072645,2.2,3.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,191,2.78,1.067505e-32,2.39,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,120,2.78,3.020934e-21,2.29,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,252,2.77,2.315523e-42,2.43,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,168,2.76,9.268457e-29,2.35,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,113,2.76,5.943088e-20,2.26,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,80,2.75,0.00000000000001447328,2.17,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1376,2.75,2.4538e-210,2.6,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,85,2.75,0.000000000000002460974,2.18,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,1439,66,2.75,0.000000000002691177,2.11,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,65,2.75,0.000000000003770819,2.11,3.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,73,2.73,0.0000000000002859555,2.13,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,130,2.73,2.813906e-22,2.27,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,783,2.73,1.12688e-121,2.53,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,73,2.73,0.0000000000002945433,2.12,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,409,2.72,6.483504e-65,2.45,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,253,2.72,2.672418e-41,2.39,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,91,2.71,5.724116e-16,2.17,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,581,2.71,1.432115e-90,2.49,2.95
922.3 ,Contusion of back,Injury and poisoning,8323,371,2.7,1.193047e-58,2.43,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,482,2.7,5.91225e-75,2.45,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,74,2.68,0.0000000000004360052,2.09,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,169,2.68,1.606845e-27,2.28,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,119,2.67,8.517649e-20,2.2,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,211,2.67,1.200816e-33,2.31,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,69,2.66,0.000000000005439533,2.06,3.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,121,2.65,6.546637e-20,2.19,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,96,2.62,7.384512e-16,2.11,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,90,2.61,0.000000000000006992023,2.09,3.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,66,2.61,0.00000000002702552,2,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,548,2.58,2.097721e-78,2.36,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,90,2.56,0.00000000000002301521,2.05,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,83,2.55,0.0000000000002807596,2.02,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,81,2.54,0.0000000000006903013,2,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,160,2.54,8.185916e-24,2.15,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,72,2.53,0.0000000000151868,1.97,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,426,2.51,1.403773e-58,2.27,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,367,2.51,3.516106e-51,2.26,2.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,70,2.5,0.00000000004067986,1.94,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,60,2.5,0.0000000012033981,1.9,3.24
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,96,2.49,0.00000000000001552032,2.01,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,182,2.47,1.059701e-25,2.12,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,248,2.44,1.840104e-33,2.14,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,966,2.44,2.59089e-121,2.28,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,79,2.44,0.000000000007583274,1.92,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,97,2.44,0.000000000000046152,1.97,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,78,2.44,0.0000000000105505,1.92,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,63,2.44,0.0000000007935427,1.87,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,182,2.44,4.061506e-25,2.09,2.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,106,2.44,0.000000000000002573556,1.99,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1755,2.43,1.81312e-210,2.31,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,378,2.43,1.728242e-49,2.18,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,59,2.42,0.0000000036983249,1.83,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,111,2.42,0.000000000000001284892,1.98,2.93
300.09 ,Other anxiety states,Mental disorders,5181,209,2.42,5.00389e-28,2.09,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,82,2.42,0.000000000004452054,1.91,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,72,2.41,0.00000000009973719,1.88,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,54,2.4,0.000000022707271,1.79,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,235,2.4,7.585689e-31,2.1,2.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,54,2.4,0.000000022236343,1.79,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,447,2.4,1.215025e-56,2.18,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,204,2.39,8.51096e-27,2.07,2.76
300.4 ,Dysthymic disorder,Mental disorders,21200,823,2.38,3.734128e-99,2.21,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,58,2.38,0.000000012107448,1.79,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,182,2.36,1.865364e-23,2.02,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,178,2.36,4.273604e-23,2.02,2.74
924.01 ,Contusion of hip,Injury and poisoning,2052,81,2.35,0.00000000002204954,1.86,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,193,2.35,1.518129e-24,2.02,2.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,107,2.34,0.00000000000002675978,1.91,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,58,2.34,0.000000016387547,1.77,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1995,2.32,5.81789e-215,2.21,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,61,2.32,0.0000000091309328,1.76,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,79,2.31,0.0000000001121445,1.82,2.89
847.0 ,Sprain of neck,Injury and poisoning,13814,528,2.31,1.711851e-61,2.11,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,89,2.29,0.00000000001096488,1.83,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,84,2.28,0.00000000005938858,1.81,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,77,2.28,0.000000000267504,1.79,2.87
300.0 ,Anxiety states,Mental disorders,20086,752,2.28,1.2828e-83,2.11,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,95,2.27,0.000000000002716845,1.83,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,181,2.27,9.446617e-22,1.95,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,91,2.27,0.000000000008593737,1.82,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2411,2.26,4.50962e-240,2.16,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,688,2.26,1.522866e-75,2.09,2.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,59,2.26,0.000000040536204,1.71,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,77,2.25,0.000000000403419,1.77,2.83
300.89 ,Other somatoform disorders,Mental disorders,3305,125,2.25,0.000000000000002362879,1.87,2.7
924.21 ,Contusion of ankle,Injury and poisoning,2788,105,2.24,0.0000000000005442287,1.83,2.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,61,2.24,0.000000028035822,1.71,2.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,59,2.23,0.000000059797359,1.69,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,112,2.23,0.0000000000001404355,1.83,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,3379,126,2.22,0.000000000000005055252,1.84,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,333,2.21,3.561077e-36,1.97,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,76,2.19,0.0000000025404337,1.72,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,813,2.19,1.771493e-82,2.04,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,75,2.17,0.0000000038291013,1.7,2.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,57,2.17,0.00000024753122,1.63,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,230,2.16,2.595753e-24,1.88,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,851,2.15,5.352393e-83,2.01,2.31
924.00 ,Contusion of thigh,Injury and poisoning,1992,72,2.15,0.000000011744311,1.67,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,71,2.15,0.000000015049718,1.67,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,447,2.14,9.057447e-45,1.94,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,164,2.14,1.544899e-17,1.82,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,103,2.13,0.00000000001183108,1.73,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,207,2.13,1.61464e-21,1.85,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,63,2.12,0.00000011884798,1.62,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,92,2.12,0.0000000002675225,1.7,2.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,83,2.12,0.0000000018363694,1.68,2.64
300.5 ,Neurasthenia,Mental disorders,1623,58,2.12,0.00000043443404,1.6,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,369,2.11,5.451468e-36,1.89,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2564,2.11,3.95985e-217,2.02,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,147,2.11,0.000000000000001811724,1.77,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,247,2.11,1.04386e-24,1.85,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,107,2.09,0.00000000001594826,1.71,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,394,2.09,1.349174e-37,1.89,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,87,2.09,0.000000001423217,1.66,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,664,2.08,1.155005e-60,1.92,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,250,2.08,2.938643e-24,1.82,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,170,2.08,3.905176e-17,1.77,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,55,2.06,0.0000023955472,1.54,2.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,47,2.06,0.0000131046,1.5,2.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,47,2.05,0.0000131982,1.5,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,57,2.05,0.0000014949716,1.54,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,87,2.05,0.0000000033851283,1.63,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,136,2.05,0.000000000000143062,1.71,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,271,2.04,4.886748e-25,1.8,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,67,2.04,0.00000018747397,1.57,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1016,2.04,4.288231e-86,1.91,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,328,2.04,4.692348e-30,1.82,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,270,2.03,1.437845e-24,1.79,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,121,2.03,0.000000000005601309,1.68,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,125,2.02,0.000000000003449688,1.67,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,54,2.02,0.0000040838419,1.51,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,8378,284,2.02,1.307857e-25,1.79,2.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,52,2.01,0.0000069906466,1.5,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,61,2.01,0.000001056185,1.53,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,198,2.01,4.499792e-18,1.73,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2628,89,2.01,0.0000000048468701,1.6,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,451,2,3.943033e-38,1.81,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2277,2,2.05496e-170,1.91,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,482,1.99,3.159241e-40,1.81,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,675,1.99,3.59242e-55,1.84,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,128,1.99,0.000000000003878747,1.66,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,47,1.99,0.0000291527,1.46,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,210,1.99,1.254413e-18,1.72,2.28
