disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,21125,99,1.77,0.00000052429982,1.42,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,8,1.77,0.0998215187,0.76,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,21,1.77,0.0129402086,1.09,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,5592,27,1.77,0.0064061497,1.16,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.76,0.0678391813,0.88,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,12,1.75,0.0794780754,0.9,3.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,16,1.75,0.030867023,1,2.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.75,0.088430539,0.83,3.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.75,0.1654332309,0.64,3.84
564.0 ,Constipation,Diseases of the digestive system,96208,396,1.74,3.99019e-18,1.54,1.97
346.1 ,Common migraine,Diseases of the nervous system,2088,10,1.74,0.0887811261,0.83,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,11,1.74,0.070610196,0.87,3.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.74,0.2198636228,0.56,4.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,28,1.74,0.0079524448,1.15,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,56,1.73,0.0001859226,1.3,2.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,21,1.73,0.0198536671,1.07,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,43,1.72,0.0011742425,1.24,2.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,12,1.72,0.08192106,0.89,3.03
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,68,1.72,0.0000556887,1.33,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,17,1.71,0.0364492787,0.99,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,41,1.71,0.0019163974,1.22,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,38,1.7,0.0026837931,1.2,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.7,0.1560028363,0.73,3.37
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.69,0.1796019201,0.62,3.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,16,1.69,0.0475054554,0.96,2.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,10,1.69,0.0979082245,0.81,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,152,1.69,0.000000014910971,1.42,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,109,1.68,0.0000016037197,1.36,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,15,1.68,0.0613751967,0.94,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,48,1.68,0.0009096895,1.23,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.68,0.1593968395,0.72,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,1.68,0.1814112571,0.61,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,26,1.68,0.0143831454,1.09,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,298,1.68,0.0000000000001606797,1.47,1.92
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,1.67,0.2350777591,0.54,3.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.67,0.1603328191,0.72,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,14,1.67,0.0788621703,0.91,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,4158,19,1.67,0.0355228855,1,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.67,0.2095883245,0.67,3.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,1.67,0.0789518507,0.91,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,9,1.67,0.1253770082,0.76,3.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,1.66,0.1621023123,0.71,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,100,1.65,0.0000063851603,1.33,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,11,1.65,0.1141929359,0.82,2.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,1.65,0.2126177275,0.66,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,214,1.65,0.000000000278598,1.42,1.92
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.65,0.2391068088,0.53,3.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,1.65,0.090533912,0.85,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,16,1.64,0.0528081043,0.94,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.64,0.2408186932,0.53,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.64,0.0658513921,0.91,2.72
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,5,1.64,0.239789256,0.53,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,14,1.64,0.0815939723,0.89,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,26,1.63,0.0224912249,1.06,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,154,1.63,0.000000099542047,1.37,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,14,1.63,0.083597898,0.89,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,69,1.63,0.000187401,1.26,2.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,12,1.63,0.0933708352,0.84,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,18,1.63,0.0478690633,0.96,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,79,1.63,0.0000857088,1.28,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,11,1.63,0.1167623847,0.81,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,17,1.63,0.0590298585,0.95,2.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,10,1.62,0.150595506,0.77,3
924.20 ,Contusion of foot,Injury and poisoning,2245,10,1.62,0.1503925914,0.77,3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,13,1.62,0.1062023432,0.86,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,14,1.61,0.0852740919,0.88,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,20,1.61,0.0444475568,0.98,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,9,1.61,0.1393527772,0.73,3.07
933.1 ,Foreign body in larynx,Injury and poisoning,2494,11,1.61,0.1214471898,0.8,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,28,1.61,0.0209362676,1.07,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,26,1.6,0.0241813444,1.04,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,14,1.6,0.0870186553,0.87,2.7
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.6,0.2518476068,0.52,3.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.59,0.2533207627,0.51,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,25,1.59,0.0301110207,1.02,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.59,0.2218176518,0.64,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,286,1.59,0.00000000008051533,1.38,1.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.58,0.2555510773,0.51,3.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,151,1.58,0.00000081297743,1.32,1.87
366.5 ,After-cataract,Diseases of the nervous system,4165,18,1.58,0.0717029063,0.93,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,41,1.58,0.0072187761,1.13,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,11,1.58,0.125976335,0.79,2.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,14,1.58,0.0904609035,0.86,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,11,1.58,0.1263747811,0.79,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,48,1.57,0.0034034748,1.15,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,24,1.57,0.0382290326,1,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,14,1.57,0.0916405276,0.86,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,63,1.57,0.0010167285,1.2,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,22,1.57,0.0434922294,0.98,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,98,1.57,0.0000649115,1.26,1.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.57,0.3309952629,0.43,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,96,1.57,0.0000727228,1.26,1.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,6,1.56,0.2946946428,0.57,3.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,18,1.56,0.0729861975,0.92,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,13,1.56,0.1153503912,0.83,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,939,1.56,0.0000000001279725,1.36,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,33,1.56,0.0159748292,1.07,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.56,0.3344782192,0.42,4.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,274,1.56,0.000000000589422,1.36,1.79
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,4,1.55,0.3356546684,0.42,3.99
300 ,Neurotic disorders,Mental disorders,17672,74,1.55,0.0005425311,1.21,1.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,8,1.55,0.1870326795,0.67,3.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,13,1.55,0.1169512116,0.82,2.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.55,0.2631583332,0.5,3.65
373.0 ,Blepharitis,Diseases of the nervous system,5187,22,1.55,0.0455669133,0.97,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,33,1.55,0.0213260757,1.06,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,140,1.55,0.0000046340506,1.29,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,122,1.55,0.0000119666,1.28,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,9,1.54,0.2053733089,0.7,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,7,1.54,0.2330362889,0.62,3.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.54,0.1888872331,0.66,3.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,14,1.54,0.1293729707,0.84,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,28,1.54,0.0324423323,1.02,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,7,1.54,0.2332647985,0.62,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,15,1.54,0.1056725063,0.86,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.53,0.2370023174,0.61,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,42,1.53,0.0121148214,1.09,2.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,8,1.53,0.2641995876,0.66,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,24,1.53,0.0419502555,0.98,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,66,1.53,0.0015095436,1.18,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,4,1.53,0.3404352398,0.42,3.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.53,0.2360536918,0.61,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,154,1.53,0.000003078057,1.28,1.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,5,1.52,0.2738266525,0.49,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,5,1.52,0.2730214759,0.49,3.57
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.52,0.3027951029,0.55,3.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,49,1.52,0.005826971,1.12,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,123,1.52,0.0000256814,1.25,1.84
388.3 ,Tinitus,Diseases of the nervous system,5806,24,1.51,0.0569319837,0.96,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,10,1.51,0.1720611826,0.72,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,19,1.51,0.087184357,0.9,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,81,1.51,0.000667636,1.19,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,4,1.51,0.346157667,0.41,3.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.51,0.3036910208,0.55,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,48,1.51,0.0092612741,1.1,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,10,1.5,0.2377121768,0.71,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,6,1.5,0.306683088,0.55,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,60,1.5,0.0038412086,1.14,1.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.5,0.3474033856,0.41,3.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,11,1.49,0.1921345507,0.74,2.67
595 ,Cystitis,Diseases of the genitourinary...,9339,38,1.49,0.0210910751,1.05,2.06
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.48,0.3550147078,0.4,3.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,9,1.48,0.2185791689,0.68,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,55,1.48,0.0061036761,1.11,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,52,1.48,0.0080879943,1.1,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,10,1.48,0.2400393585,0.71,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,100,1.47,0.0004210208,1.19,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,17,1.47,0.1363981704,0.85,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,14,1.47,0.1429731537,0.8,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,10,1.47,0.2417975472,0.7,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,66,1.47,0.0039096911,1.13,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,8,1.47,0.2746686914,0.63,2.92
845.19 ,Other sprain of foot,Injury and poisoning,988,4,1.47,0.3567368004,0.4,3.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,11,1.47,0.1961972029,0.73,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,10720,43,1.47,0.0191255271,1.06,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,42,1.47,0.0177755263,1.06,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,28,1.47,0.0500518689,0.97,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,325,1.47,0.000000013929725,1.29,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,14,1.46,0.1904814585,0.79,2.46
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,5,1.46,0.4049778127,0.47,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,22,1.46,0.0907893215,0.91,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,34,1.46,0.035921146,1.01,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,32,1.46,0.040563913,0.99,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,45,1.46,0.0179230615,1.05,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.46,0.3606503477,0.4,3.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,7,1.46,0.3506554416,0.58,3.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,20,1.46,0.1006781973,0.89,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,9,1.45,0.2272478607,0.66,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,18,1.45,0.1161702377,0.86,2.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,4,1.45,0.3637302066,0.39,3.73
307.81 ,Tension headache,Mental disorders,15029,59,1.45,0.0087244269,1.09,1.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,4,1.45,0.3628471074,0.39,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.45,0.3624064934,0.39,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,52,1.45,0.0110791795,1.08,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,15,1.45,0.1575846161,0.81,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,27,1.45,0.0618391528,0.95,2.12
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,4,1.44,0.3646157798,0.39,3.72
294.8 ,Other persistent mental disorders...,Mental disorders,1010,4,1.44,0.3663942487,0.39,3.7
413 ,Angina pectoris,Diseases of the circulatory system,8623,34,1.44,0.0475832071,0.99,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,14,1.44,0.1925566609,0.79,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,21,1.44,0.1119254481,0.89,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,13,1.43,0.1819743018,0.76,2.46
428 ,Heart failure,Diseases of the circulatory system,8945,35,1.43,0.041155702,0.99,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,43,1.43,0.0268913179,1.03,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,5,1.43,0.4089805833,0.46,3.37
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,4,1.43,0.3690798869,0.39,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,281,1.43,0.00000033550863,1.25,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,1015,4,1.43,0.368630809,0.39,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,11,1.43,0.2068003557,0.71,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.43,0.4092105754,0.46,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.42,0.4120312505,0.46,3.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,22,1.42,0.1228611313,0.89,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,81,1.42,0.0036609024,1.12,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,5,1.42,0.4129960123,0.46,3.32
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,242,1.42,0.0000026748426,1.23,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,15,1.42,0.1631959558,0.79,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,7,1.42,0.3583471964,0.57,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,73,1.42,0.0057303614,1.1,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,51,1.42,0.0182699146,1.05,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,9,1.41,0.3140227382,0.64,2.69
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,11,1.41,0.2759998761,0.7,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,9,1.41,0.3135406324,0.64,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,33,1.41,0.0597580898,0.97,1.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,24,1.41,0.1114164574,0.9,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,35,1.4,0.0545583366,0.97,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,108,1.4,0.0013602564,1.13,1.7
300.09 ,Other anxiety states,Mental disorders,6239,24,1.4,0.1118874543,0.89,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,7,1.4,0.3611974283,0.56,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,31,1.4,0.0679251199,0.95,2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,7,1.4,0.3618939569,0.56,2.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,25,1.4,0.1201462566,0.9,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,29,1.4,0.0755634834,0.94,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,11,1.4,0.2772591459,0.7,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,18,1.4,0.1586698289,0.83,2.23
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.4,0.3325654743,0.51,3.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,10,1.4,0.2591778212,0.67,2.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,8,1.4,0.2942348428,0.6,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.4,0.3325654743,0.51,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,5,1.39,0.4179976284,0.45,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,37,1.39,0.0625420985,0.97,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,14,1.39,0.203436789,0.76,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,7,1.39,0.3642243779,0.56,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,48,1.39,0.0310110492,1.02,1.86
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,31,1.39,0.0868049258,0.94,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,11,1.39,0.2798833609,0.69,2.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,5,1.39,0.4179976284,0.45,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,11,1.38,0.2826482889,0.68,2.48
300.89 ,Other somatoform disorders,Mental disorders,4745,18,1.38,0.1636810413,0.82,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,21,1.38,0.1535503595,0.85,2.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,4,1.38,0.5449219391,0.37,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,131,1.37,0.0010570635,1.14,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,18,1.37,0.2095436134,0.81,2.17
847.0 ,Sprain of neck,Injury and poisoning,7737,29,1.37,0.0999142879,0.91,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,35,1.37,0.0726806831,0.95,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,10,1.37,0.3480251895,0.65,2.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,5,1.37,0.4249214912,0.44,3.2
487 ,Influenza,Diseases of the respiratory system,14790,55,1.37,0.0307158419,1.02,1.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,11,1.37,0.2839943572,0.68,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,17,1.37,0.196514137,0.8,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,6,1.37,0.4627627505,0.5,3.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,4,1.36,0.5467863852,0.37,3.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,9,1.36,0.3256724896,0.62,2.6
820 ,Fracture of neck of femur,Injury and poisoning,1876,7,1.36,0.3734671812,0.54,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,6,1.36,0.4654103002,0.5,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,18075,67,1.36,0.0166029086,1.05,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,9,1.36,0.3255108885,0.62,2.6
367.1 ,Myopia,Diseases of the nervous system,2143,8,1.36,0.4017568984,0.58,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,154,1.36,0.0006322149,1.14,1.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,17,1.36,0.2003441237,0.79,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,9,1.35,0.3276476787,0.62,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,14393,53,1.35,0.0354953948,1.01,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,5,1.35,0.4288354094,0.44,3.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,201,1.35,0.0001754724,1.15,1.57
