disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,4775,313,2.36,7.142411e-39,2.1,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,1983,130,2.36,3.630973e-17,1.96,2.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,248,2.34,1.514069e-30,2.04,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,184,2.33,7.042641e-23,2,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1528,2.32,6.67654e-173,2.2,2.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,1183,2.31,1.5909e-133,2.17,2.45
928.20 ,Crushing injury of foot,Injury and poisoning,2025,130,2.31,2.376894e-16,1.92,2.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,135,2.31,4.923701e-17,1.93,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,190,2.31,3.249919e-23,1.98,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,418,2.28,1.232403e-47,2.06,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,179,2.28,1.711322e-21,1.95,2.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,239,2.27,7.508467e-28,1.98,2.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,155,2.25,2.08474e-18,1.9,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,312,2.22,2.680797e-34,1.98,2.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,117,2.21,0.00000000000008540132,1.82,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,116,2.2,0.0000000000002110013,1.81,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,233,2.2,1.235454e-25,1.92,2.52
370.24 ,Photokeratitis,Diseases of the nervous system,3808,233,2.19,2.693066e-25,1.91,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,452,2.19,5.767597e-47,1.98,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,394,2.17,2.001146e-40,1.95,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,155,2.16,8.054846e-17,1.82,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,145,2.16,8.574269e-16,1.81,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,5218,2.16,< 0.0001,2.1,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3044,183,2.15,1.827111e-19,1.84,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,5181,311,2.15,9.391534e-32,1.91,2.41
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,168,2.15,4.466988e-18,1.83,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,318,2.14,3.782571e-32,1.9,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,214,2.14,3.603529e-22,1.85,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,155,2.14,1.98368e-16,1.81,2.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,238,2.13,2.39756e-24,1.86,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,116,2.13,0.000000000001397527,1.75,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,213,2.13,5.232577e-22,1.85,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,203,2.12,1.195807e-20,1.83,2.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,178,2.12,2.274266e-18,1.81,2.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,227,2.12,7.331147e-23,1.84,2.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,449,2.1,1.520132e-42,1.9,2.31
922.3 ,Contusion of back,Injury and poisoning,14366,830,2.08,5.539345e-75,1.93,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,237,2.07,1.072047e-22,1.81,2.36
924.11 ,Contusion of knee,Injury and poisoning,12810,740,2.07,4.837126e-67,1.92,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,117,2.06,0.000000000006609457,1.7,2.49
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,108,2.06,0.00000000004735508,1.68,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,335,2.04,2.053768e-30,1.82,2.28
924.21 ,Contusion of ankle,Injury and poisoning,5709,324,2.03,8.247933e-29,1.81,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,362,2.02,5.461036e-32,1.81,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,516,2.02,1.135647e-44,1.85,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,234,2.01,5.792178e-21,1.75,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,159,1.99,0.00000000000002129525,1.68,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,5313,1.99,< 0.0001,1.93,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,148,1.98,0.0000000000002403525,1.67,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,159,1.97,0.00000000000004422333,1.67,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,107,1.97,0.0000000006305543,1.6,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,473,1.96,7.54107e-38,1.78,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,158,1.95,0.0000000000001191919,1.65,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,166,1.95,0.00000000000002316195,1.66,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,207,1.94,3.358584e-17,1.68,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,509,1.94,1.724488e-39,1.77,2.12
930.0 ,Corneal foreign body,Injury and poisoning,117346,6046,1.94,< 0.0001,1.88,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,169,1.93,0.00000000000004025231,1.64,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,110,1.93,0.000000000988895,1.58,2.34
922 ,Contusion of trunk,Injury and poisoning,3913,212,1.93,2.964326e-17,1.67,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,218,1.92,1.299368e-17,1.67,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,170,1.92,0.00000000000005424245,1.63,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,219,1.92,1.009048e-17,1.67,2.2
924.20 ,Contusion of foot,Injury and poisoning,9563,513,1.91,1.588061e-38,1.75,2.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,105,1.91,0.0000000043518057,1.55,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,135,1.9,0.00000000004094318,1.58,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,158,1.9,0.0000000000007397871,1.61,2.24
924.01 ,Contusion of hip,Injury and poisoning,3099,166,1.9,0.0000000000001709611,1.62,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,100,1.9,0.000000011085005,1.53,2.32
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,109,1.89,0.0000000032613795,1.54,2.29
298.9 ,Unspecified psychosis,Mental disorders,3154,167,1.88,0.0000000000004128052,1.6,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,127,1.87,0.0000000003626475,1.55,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,286,1.87,4.616323e-21,1.66,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,146,1.87,0.00000000001382279,1.57,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,5680,299,1.87,7.431948e-22,1.66,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,188,1.86,0.00000000000004500943,1.59,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,583,1.86,4.616872e-40,1.7,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,4073,212,1.85,0.000000000000001493555,1.6,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,216,1.85,7.427647e-16,1.61,2.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,166,1.84,0.000000000002143074,1.56,2.15
850 ,Concussion,Injury and poisoning,5331,277,1.84,1.050982e-19,1.63,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,107,1.83,0.000000027147395,1.49,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,135,1.83,0.0000000002827932,1.53,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,330,1.82,3.578195e-22,1.62,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,114,1.82,0.0000000084360458,1.5,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,398,1.82,2.109019e-26,1.64,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,95,1.8,0.00000026663899,1.45,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,331,1.8,1.348714e-21,1.6,2.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,112,1.8,0.000000023991275,1.47,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,173,1.78,0.000000000008271585,1.52,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,127,1.77,0.0000000067989932,1.47,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,247,1.77,7.983199e-16,1.55,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,110,1.76,0.000000075039363,1.44,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,220,1.76,0.0000000000000629354,1.53,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,107,1.76,0.00000014788391,1.43,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,136,1.76,0.0000000030366639,1.47,2.09
296 ,Disorganized type,Mental disorders,3279,162,1.75,0.0000000001486326,1.48,2.05
300.89 ,Other somatoform disorders,Mental disorders,2986,148,1.75,0.0000000007166526,1.48,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,429,1.75,3.902344e-25,1.58,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,121,1.75,0.000000031345247,1.44,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2376,1.74,4.71042e-125,1.66,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1915,1.74,6.36467e-102,1.66,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,92,1.74,0.0000016282829,1.39,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1881,1.74,1.69861e-101,1.66,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,268,1.73,9.161208e-16,1.52,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1230,1.71,2.300627e-63,1.61,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,380,1.7,6.458995e-21,1.53,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,118,1.7,0.00000017598825,1.4,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,152,1.69,0.0000000042473272,1.43,1.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,157,1.69,0.0000000030174272,1.43,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,120,1.68,0.00000025647297,1.39,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,108,1.68,0.00000089368382,1.37,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1510,1.68,1.235865e-72,1.59,1.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,633,1.68,3.881703e-32,1.55,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2446,1.68,2.51633e-115,1.61,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,3006,1.68,8.26511e-141,1.62,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,89,1.67,0.0000092861652,1.34,2.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,100,1.67,0.0000025249216,1.36,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,129,1.67,0.00000012049899,1.39,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,205,1.67,0.00000000003792465,1.44,1.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,254,1.67,0.0000000000001617983,1.46,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,158,1.66,0.0000000065868178,1.41,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1496,1.65,2.115542e-68,1.57,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,127,1.65,0.00000028510431,1.37,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,342,1.65,3.229842e-17,1.48,1.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,104,1.65,0.0000032464649,1.34,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,114,1.64,0.0000016296396,1.35,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,330,1.64,3.04464e-16,1.47,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,244,1.64,0.000000000002353916,1.44,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,3654,1.63,8.48688e-149,1.57,1.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,257,1.63,0.000000000001372236,1.43,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,240,1.62,0.000000000009411921,1.42,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,3182,146,1.62,0.00000013641699,1.36,1.91
345 ,Epilepsy,Diseases of the nervous system,2303,106,1.62,0.0000050604637,1.32,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,131,1.62,0.00000041191929,1.35,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,223,1.62,0.00000000006154057,1.41,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,107,1.61,0.0000081049579,1.31,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,255,1.6,0.000000000005266632,1.41,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,85,1.6,0.0000741768,1.27,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,158,1.6,0.000000070870225,1.35,1.87
