disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,113,3.59,1.15844e-28,2.95,4.35
346.0 ,Classical migraine,Diseases of the nervous system,1052,25,3.57,0.00000013560244,2.29,5.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,26,3.54,0.000000091668353,2.3,5.22
346.1 ,Common migraine,Diseases of the nervous system,2317,54,3.52,0.00000000000002522428,2.63,4.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,37,3.51,0.0000000002575557,2.46,4.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,126,3.47,2.295906e-30,2.88,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,63,3.47,3.772736e-16,2.65,4.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,86,3.42,5.01667e-21,2.72,4.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,29,3.42,0.000000034282882,2.28,4.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,47,3.4,0.000000000003340559,2.49,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,156,3.37,1.097081e-35,2.85,3.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,38,3.35,0.0000000005328423,2.36,4.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,44,3.35,0.0000000000251046,2.42,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,35,3.32,0.0000000031484542,2.3,4.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,48,3.31,0.000000000005052768,2.43,4.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,316,3.28,3.957863e-66,2.91,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,60,3.27,0.00000000000002173132,2.48,4.23
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,23,3.26,0.000001812169,2.06,4.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,34,3.23,0.00000000934396,2.23,4.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,24,3.19,0.0000015846165,2.03,4.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,143,3.19,1.322855e-30,2.68,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,83,3.17,1.778997e-18,2.51,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1576,3.17,1.08631e-233,2.96,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,130,3.17,8.802858e-28,2.64,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,539,3.17,1.66893e-102,2.89,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,40,3.16,0.0000000010008666,2.24,4.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,44,3.16,0.0000000001417958,2.29,4.27
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,26,3.16,0.00000071691925,2.05,4.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,28,3.15,0.00000030119729,2.08,4.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,52,3.14,0.000000000004246823,2.34,4.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,32,3.14,0.000000046751937,2.14,4.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1451,3.14,1.51959e-219,2.93,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,138,3.12,1.003358e-28,2.61,3.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,48,3.11,0.00000000003926486,2.28,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,86,3.09,1.943195e-18,2.46,3.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,35,3.09,0.000000016963375,2.14,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,99,3.07,9.973407e-21,2.48,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,169,3.05,1.861611e-33,2.59,3.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,95,3.05,8.739963e-20,2.46,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,266,3.04,1.016953e-50,2.67,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,156,3.03,8.200256e-31,2.56,3.57
847.0 ,Sprain of neck,Injury and poisoning,7273,144,3.03,1.479925e-28,2.54,3.58
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,23,3.02,0.0000061734853,1.9,4.56
923 ,Contusion of upper limb,Injury and poisoning,1189,24,3.02,0.00000395652,1.92,4.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,32,3.02,0.00000011476607,2.05,4.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,29,3.01,0.00000045603973,2,4.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1115,3,4.80879e-171,2.79,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1593,2.99,4.46541e-213,2.79,3.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,54,2.98,0.00000000001121126,2.23,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,18003,339,2.98,1.671204e-61,2.66,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,231,2.96,1.2197e-42,2.57,3.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,50,2.96,0.00000000007795974,2.19,3.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,23,2.96,0.0000082483459,1.87,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,403,2.92,1.766897e-69,2.62,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,82,2.9,3.574122e-16,2.3,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,74,2.9,0.000000000000009033682,2.27,3.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,25,2.87,0.000005840688,1.85,4.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,30,2.84,0.0000008926689,1.91,4.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,176,2.84,3.300338e-31,2.42,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1074,2.82,3.17667e-150,2.62,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,33,2.82,0.00000031845975,1.93,3.98
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,20,2.82,0.0000600647,1.71,4.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,33,2.82,0.00000031845975,1.93,3.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,41,2.81,0.000000014576803,2.01,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,6488,120,2.81,1.170475e-21,2.32,3.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,30,2.81,0.0000011485613,1.88,4.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,63,2.81,0.000000000002999576,2.15,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,143,2.78,4.908041e-25,2.33,3.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,31,2.78,0.00000097099697,1.88,3.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,104,2.78,9.888858e-19,2.26,3.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,139,2.78,2.061397e-24,2.33,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,287,2.76,1.424772e-46,2.43,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,96,2.76,2.930384e-17,2.22,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,42,2.75,0.000000018189027,1.97,3.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,61,2.75,0.00000000001475853,2.09,3.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,113,2.75,6.455621e-20,2.26,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,419,2.74,8.305937e-65,2.46,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2012,2.72,1.34116e-194,2.55,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,23,2.72,0.0000307428,1.71,4.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,41,2.71,0.000000036939866,1.94,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,254,2.71,2.650039e-40,2.37,3.08
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,30,2.71,0.0000022689074,1.82,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,52,2.71,0.0000000006821024,2.01,3.57
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,28,2.7,0.0000052039273,1.78,3.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,763,2.7,3.31959e-106,2.48,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,89,2.7,0.000000000000001376957,2.16,3.33
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,22,2.69,0.0000526449,1.67,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,105,2.68,8.770457e-18,2.18,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,53,2.68,0.0000000006555051,2,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,145,2.67,9.028028e-24,2.24,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,136,2.67,2.349758e-22,2.23,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,36,2.67,0.00000034461708,1.86,3.71
578.1 ,Blood in stool,Diseases of the digestive system,2914,52,2.67,0.0000000010334347,1.99,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,696,2.67,1.70309e-96,2.45,2.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,47,2.67,0.0000000065958837,1.95,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,1573,28,2.66,0.0000068817513,1.76,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,49,2.66,0.0000000034104656,1.96,3.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,88,2.66,0.000000000000005585812,2.12,3.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,21,2.65,0.000094284,1.63,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,189,2.64,1.791761e-29,2.26,3.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,20,2.63,0.0001434553,1.6,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,63,2.63,0.0000000000603789,2.01,3.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,2.63,0.0000014222243,1.8,3.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,110,2.62,5.304674e-18,2.15,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,45,2.62,0.000000021699561,1.91,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,306,2.62,2.614028e-45,2.32,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,102,2.61,1.162198e-16,2.12,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,349,2.61,1.101792e-50,2.33,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,61,2.61,0.000000000145068,1.99,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,697,2.61,2.646384e-93,2.4,2.84
413 ,Angina pectoris,Diseases of the circulatory system,9887,169,2.61,3.386934e-26,2.22,3.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,23,2.61,0.0000549796,1.65,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,69,2.6,0.000000000009259751,2.02,3.31
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,23,2.6,0.0000568687,1.64,3.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,28,2.58,0.0000111702,1.71,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,99,2.58,7.773775e-16,2.09,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,773,2.58,6.250157e-99,2.37,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,47,2.58,0.000000025498814,1.89,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,21,2.58,0.0001324387,1.59,3.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,88,2.58,0.00000000000002151921,2.06,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,239,2.57,5.27671e-35,2.24,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,21,2.57,0.0001415298,1.58,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,51,2.56,0.0000000072399265,1.9,3.38
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,22,2.55,0.0001111871,1.59,3.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,37,2.55,0.0000010313197,1.79,3.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,22,2.55,0.0001087928,1.59,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,21,2.52,0.000175941,1.55,3.88
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,121,2.52,2.742306e-18,2.08,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,22,2.52,0.0001252106,1.57,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,27,2.52,0.0000241013,1.65,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,103,2.52,0.000000000000001053994,2.05,3.07
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,20,2.51,0.0002667065,1.52,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,32,2.5,0.0000075352296,1.7,3.55
574 ,Cholelithiasis,Diseases of the digestive system,3775,63,2.5,0.0000000004228228,1.91,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,323,2.5,7.617459e-44,2.23,2.81
529.0 ,Glossitis,Diseases of the digestive system,1916,32,2.49,0.0000078004655,1.7,3.53
300.89 ,Other somatoform disorders,Mental disorders,3508,58,2.48,0.0000000027663475,1.87,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,23,2.48,0.0001173199,1.56,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,6513,106,2.46,0.00000000000000191581,2,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,38,2.46,0.0000012368203,1.73,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,126,2.46,3.472573e-18,2.04,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,2.46,0.0004732254,1.47,3.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,68,2.46,0.0000000001207218,1.9,3.13
530.1 ,Esophagitis,Diseases of the digestive system,23986,372,2.45,1.424015e-47,2.19,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,28,2.45,0.0000364747,1.62,3.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,518,2.44,2.4286e-63,2.22,2.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,29,2.44,0.0000268361,1.63,3.53
528.0 ,Stomatitis,Diseases of the digestive system,12286,196,2.44,1.116175e-26,2.1,2.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,21,2.43,0.000440118,1.5,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,756,2.43,1.745696e-86,2.24,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,52,2.43,0.000000028277807,1.81,3.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,33,2.43,0.0000078350232,1.66,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,158,2.42,1.466792e-21,2.05,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,81,2.41,0.000000000006275085,1.91,3.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,28,2.41,0.0000436165,1.6,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,38,2.41,0.0000018185876,1.7,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,34,2.41,0.000006291007,1.66,3.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,37,2.41,0.0000025693987,1.69,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,65,2.41,0.0000000010097664,1.85,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,33,2.41,0.0000091381369,1.65,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,866,2.4,1.14469e-94,2.22,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,106,2.39,0.000000000000008813933,1.95,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,38,2.39,0.0000023148649,1.68,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,93,2.38,0.0000000000003673161,1.91,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,110,2.37,0.000000000000003936164,1.94,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,48,2.37,0.00000016597607,1.74,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,553,2.37,1.999578e-63,2.16,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2182,2.36,1.54615e-144,2.21,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,89,2.36,0.000000000001764934,1.89,2.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,42,2.36,0.0000011366219,1.69,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,27,2.35,0.0000838783,1.54,3.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,148,2.35,3.023477e-19,1.97,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,79,2.35,0.00000000004007147,1.85,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,690,2.34,1.350772e-74,2.15,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,78,2.33,0.00000000006932886,1.83,2.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,32,2.33,0.0000330692,1.59,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,23,2.33,0.0003088037,1.47,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,255,2.33,6.303209e-31,2.04,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,36,2.32,0.0000094554941,1.62,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,25,2.32,0.0001841581,1.49,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,86,2.31,0.00000000001320129,1.84,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,26,2.3,0.0001512007,1.49,3.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,48,2.3,0.00000045758952,1.69,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,917,2.3,3.112414e-90,2.13,2.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,2.29,0.0023909492,1.33,3.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,64,2.28,0.0000000075269383,1.75,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,17,2.28,0.0024610754,1.32,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,48,2.28,0.00000054373791,1.67,3.03
924.11 ,Contusion of knee,Injury and poisoning,6029,91,2.27,0.000000000008595819,1.82,2.8
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,24,2.27,0.0003129732,1.45,3.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,58,2.27,0.000000048341402,1.72,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,39,2.27,0.0000055253843,1.61,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,74,2.26,0.0000000008272817,1.76,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,691,2.26,3.29385e-69,2.08,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,18,2.26,0.0019590108,1.33,3.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,24,2.26,0.0003256622,1.44,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,274,2.25,1.441668e-30,1.98,2.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,163,2.25,3.456727e-19,1.91,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,34,2.25,0.000026395,1.55,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,41,2.24,0.0000056915715,1.6,3.05
300.4 ,Dysthymic disorder,Mental disorders,19808,287,2.24,1.227286e-31,1.98,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,31,2.24,0.0000650961,1.52,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,50,2.24,0.00000044737096,1.65,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,47,2.24,0.0000010004649,1.64,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,22,2.24,0.0006380798,1.4,3.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,212,2.23,6.599445e-24,1.93,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,82,2.22,0.0000000002143762,1.76,2.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,16,2.22,0.0039847964,1.26,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,954,2.22,4.587659e-86,2.06,2.39
