disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,30,6.74,0.000000000000001931059,4.53,9.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,40,6.68,6.600749e-20,4.75,9.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,48,6.54,3.544746e-23,4.81,8.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,38,6.37,2.506798e-18,4.49,8.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,156,6.37,4.047907e-69,5.39,7.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1217,6.24,< 0.0001,5.83,6.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,147,6.04,1.788091e-62,5.08,7.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,35,5.97,3.400948e-16,4.14,8.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,47,5.96,3.852669e-21,4.36,7.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,105,5.93,1.175951e-44,4.83,7.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,159,5.93,2.71943e-66,5.02,6.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,27,5.68,0.000000000002192822,3.73,8.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,50,5.62,2.48002e-21,4.16,7.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,27,5.42,0.000000000006373508,3.56,7.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,33,5.35,0.00000000000004459543,3.67,7.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,34,5.34,0.00000000000001927556,3.69,7.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,37,5.23,0.000000000000002707746,3.67,7.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,23,5.17,0.0000000005251935,3.26,7.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,212,5.16,5.505636e-77,4.47,5.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,194,5.15,1.345277e-70,4.43,5.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,182,5.15,2.121965e-66,4.41,5.98
923.21 ,Contusion of wrist,Injury and poisoning,3648,45,5.13,6.14916e-18,3.73,6.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,59,5.09,8.552045e-23,3.86,6.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,29,5.05,0.000000000005528738,3.37,7.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,72,4.69,2.12772e-25,3.66,5.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,58,4.68,9.136848e-21,3.54,6.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,149,4.67,5.297609e-50,3.94,5.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,24,4.45,0.0000000039709842,2.84,6.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,23,4.43,0.0000000087077758,2.8,6.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,34,4.42,0.000000000003258686,3.05,6.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,84,4.35,3.606388e-27,3.46,5.41
924.11 ,Contusion of knee,Injury and poisoning,12936,132,4.31,4.860196e-41,3.59,5.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,987,4.29,4.44391e-260,3.99,4.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,26,4.16,0.0000000034453523,2.71,6.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,55,4.14,1.577871e-17,3.11,5.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,4.1,0.0000000347561,2.59,6.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,67,4.05,1.885179e-20,3.13,5.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,23,3.98,0.000000057932412,2.52,6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,57,3.95,3.29408e-17,2.98,5.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,20,3.92,0.00000052239534,2.38,6.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,3.91,0.0000005416113,2.38,6.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,168,3.9,4.517692e-46,3.32,4.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,34,3.87,0.0000000001017351,2.67,5.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,19,3.84,0.000001325058,2.3,6.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,3.8,0.00000043513515,2.35,5.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,153,3.79,7.430324e-41,3.2,4.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,29,3.79,0.0000000035634449,2.53,5.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,17,3.77,0.0000057507353,2.19,6.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,26,3.74,0.0000000279355,2.44,5.5
924.10 ,Contusion of lower leg,Injury and poisoning,5019,45,3.72,0.0000000000004461013,2.7,4.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,19,3.69,0.0000023122557,2.21,5.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,3.67,0.0000013606716,2.24,5.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,39,3.67,0.00000000002105191,2.6,5.04
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,76,3.64,2.243403e-20,2.86,4.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,132,3.62,1.255191e-33,3.02,4.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,764,3.6,6.43471e-168,3.32,3.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,41,3.58,0.00000000001355292,2.56,4.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,98,3.58,3.506073e-25,2.89,4.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,27,3.54,0.000000045955029,2.33,5.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,637,3.53,1.41668e-139,3.23,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,25,3.52,0.00000015480154,2.27,5.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,28,3.51,0.000000030515527,2.33,5.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,27,3.5,0.000000057167998,2.3,5.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,46,3.49,0.000000000002075854,2.54,4.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,36,3.47,0.0000000005343998,2.42,4.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,62,3.43,8.370587e-16,2.62,4.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,3.42,0.0000022424258,2.11,5.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,25,3.42,0.00000026537724,2.2,5.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,34,3.42,0.0000000021464811,2.36,4.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,495,3.41,3.19521e-106,3.09,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,103,3.38,1.41643e-24,2.75,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,365,3.32,1.300027e-77,2.97,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,81,3.32,2.47824e-19,2.63,4.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,64,3.3,0.000000000000001611887,2.53,4.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,104,3.28,8.355596e-24,2.67,3.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,29,3.28,0.000000074889547,2.19,4.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,455,3.27,4.421403e-93,2.96,3.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,48,3.26,0.00000000000679919,2.4,4.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,3.24,0.00000025951119,2.13,4.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,3.22,0.0000089753692,1.96,5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,22,3.22,0.0000033193501,2.01,4.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,3.22,0.0000403283,1.87,5.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,42,3.21,0.0000000002013805,2.31,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,349,3.2,1.398428e-70,2.85,3.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,3.19,0.0002029682,1.74,5.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,3.19,0.0000023388582,2.02,4.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,3.18,0.0000041581703,1.98,4.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,15,3.17,0.0001318263,1.77,5.25
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,15,3.16,0.0001362348,1.76,5.23
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,208,3.13,1.845554e-42,2.71,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,135,3.11,3.423275e-28,2.6,3.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,26,3.11,0.00000086554172,2.03,4.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,53,3.1,0.00000000000381944,2.31,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,193,3.1,4.347729e-39,2.67,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,135,3.1,4.496615e-28,2.59,3.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,16,3.08,0.0001125633,1.75,5.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,3.07,0.0001161622,1.75,5
924.01 ,Contusion of hip,Injury and poisoning,2954,22,3.07,0.0000070695342,1.92,4.66
847.2 ,Sprain of lumbar,Injury and poisoning,52665,368,3.06,1.40264e-69,2.74,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,966,3.04,5.79269e-160,2.82,3.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,25,3.04,0.0000020225966,1.96,4.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,28,3.03,0.00000056335227,2.01,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,120,3.02,3.16953e-24,2.49,3.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,19,3.01,0.0000371331,1.8,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,34,3.01,0.000000044995124,2.08,4.22
923.20 ,Contusion of hand(s),Injury and poisoning,6591,48,3.01,0.00000000009188318,2.21,4.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,21,3,0.0000155717,1.85,4.6
924.00 ,Contusion of thigh,Injury and poisoning,3018,22,3,0.0000097972735,1.88,4.56
300.5 ,Neurasthenia,Mental disorders,2061,15,2.99,0.000241812,1.67,4.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,2.99,0.0000404488,1.79,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,2.98,0.0001003819,1.73,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,61,2.96,0.0000000000006909539,2.25,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,4456,32,2.96,0.00000015237525,2.02,4.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,47,2.96,0.0000000002372243,2.17,3.95
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,14,2.94,0.0004597986,1.6,4.94
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,2.92,0.0001272982,1.7,4.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,2.91,0.0005072058,1.58,4.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,19,2.89,0.0000615998,1.74,4.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,223,2.88,4.850509e-40,2.51,3.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.88,0.0008596369,1.53,4.94
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,117,2.86,7.123138e-22,2.35,3.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,2.85,0.0004039175,1.59,4.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,18,2.82,0.0001288122,1.67,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,112,2.81,1.541174e-20,2.31,3.4
922.3 ,Contusion of back,Injury and poisoning,13608,92,2.81,3.00056e-17,2.26,3.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,2.8,0.0003172203,1.6,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,16,2.79,0.0003260536,1.59,4.55
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,2.78,0.0001511318,1.64,4.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,2.77,0.0001581012,1.64,4.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,138,2.75,5.116842e-24,2.31,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,26,2.75,0.0000072942068,1.79,4.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,28,2.75,0.00000340221,1.82,3.99
923.11 ,Contusion of elbow,Injury and poisoning,4494,30,2.75,0.0000015758512,1.85,3.94
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,25,2.75,0.0000111692,1.77,4.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,26,2.74,0.0000081024257,1.78,4.02
847.0 ,Sprain of neck,Injury and poisoning,24872,162,2.74,1.308447e-27,2.33,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,95,2.74,4.630871e-17,2.21,3.36
924.3 ,Contusion of toe,Injury and poisoning,2548,17,2.74,0.0002643263,1.59,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,2.73,0.0000847598,1.66,4.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,42,2.7,0.000000025982359,1.94,3.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2.69,0.0007201379,1.5,4.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,40,2.69,0.000000057170443,1.92,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,14,2.69,0.0010497909,1.47,4.53
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,2.67,0.0011396402,1.45,4.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,25,2.64,0.0000214249,1.7,3.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.63,0.0013055117,1.43,4.42
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,2.63,0.0018766439,1.4,4.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,2.61,0.0029048024,1.35,4.58
038 ,Septicemia,Infectious and parasitic diseases,2214,14,2.6,0.0014487242,1.42,4.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,2.6,0.0000195164,1.69,3.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,18,2.59,0.0003528589,1.53,4.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,26,2.56,0.0000247729,1.67,3.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,180,2.56,5.469748e-27,2.19,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,61,2.56,0.0000000002145657,1.95,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,821,2.55,1.49508e-103,2.36,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,35,2.55,0.0000012750394,1.77,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,40,2.55,0.00000035221161,1.82,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,2.55,0.0004093732,1.51,4.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,2.54,0.0008858177,1.45,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,46,2.54,0.000000043945239,1.86,3.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.54,0.0052672543,1.26,4.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,328,2.52,3.568126e-45,2.24,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,2.52,0.0013582986,1.4,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,2.52,0.0001223377,1.57,3.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,2.51,0.0009810226,1.43,4.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,39,2.51,0.00000061036014,1.78,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,102,2.5,0.000000000000001717253,2.03,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,396,2.47,1.290491e-51,2.22,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,45,2.46,0.00000012201646,1.79,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,2.46,0.000234165,1.52,3.77
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,13,2.44,0.0035119839,1.3,4.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,60,2.44,0.0000000017875044,1.86,3.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.43,0.005086637,1.25,4.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,2.42,0.0014164117,1.38,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,2.42,0.0004469019,1.49,3.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,19,2.42,0.0005315508,1.46,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,80,2.41,0.000000000007106764,1.91,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,2.4,0.0015406311,1.37,3.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,15,2.4,0.0021449023,1.34,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.39,0.007986847,1.19,4.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,25,2.38,0.0001286082,1.54,3.53
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,12,2.37,0.0060948898,1.22,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,50,2.37,0.00000008589171,1.75,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,19,2.37,0.0009947769,1.43,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,2.37,0.0017596079,1.35,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,25,2.36,0.0001410465,1.53,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,41,2.36,0.000001521471,1.69,3.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,2.36,0.0025204393,1.32,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1063,2.35,2.16086e-107,2.18,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,80,2.35,0.00000000002753859,1.86,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,22,2.34,0.0004005304,1.46,3.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,24,2.34,0.00021284,1.5,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,2.33,0.0000274175,1.58,3.32
578.1 ,Blood in stool,Diseases of the digestive system,3882,22,2.33,0.0004238367,1.46,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,51,2.33,0.000000094710845,1.73,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,11,2.32,0.0096682722,1.16,4.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,17,2.31,0.0022463552,1.34,3.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.31,0.0101548553,1.15,4.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.31,0.0101194884,1.15,4.14
922.1 ,Contusion of chest wall,Injury and poisoning,42534,231,2.3,1.008512e-27,2.01,2.63
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.3,0.0140617731,1.1,4.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,2.29,0.0024116242,1.33,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,52,2.29,0.00000014955915,1.7,3.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,2.29,0.0091317561,1.22,3.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,47,2.28,0.00000069070801,1.67,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,40,2.27,0.0000041042802,1.62,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,2.27,0.0001047761,1.52,3.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,126,2.27,7.584936e-16,1.89,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,58,2.27,0.000000048541962,1.72,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,15,2.27,0.0048472937,1.27,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,31,2.26,0.000060316,1.53,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,2.25,0.0160238948,1.08,4.16
346.1 ,Common migraine,Diseases of the nervous system,3282,18,2.25,0.0019529539,1.33,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,69,2.24,0.0000000039574189,1.74,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.24,0.0020134684,1.33,3.55
307.81 ,Tension headache,Mental disorders,22666,122,2.24,0.000000000000006225916,1.86,2.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.24,0.0164063982,1.07,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,21,2.24,0.0008233978,1.39,3.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,13,2.23,0.0100891391,1.18,3.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,30,2.23,0.0000927939,1.5,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,21,2.23,0.0008899969,1.38,3.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,2.23,0.0196516732,1.11,4.01
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,2.23,0.0052826446,1.24,3.69
