disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,38,3.45,0.0000000002676593,2.42,4.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,412,3.39,1.031835e-89,3.06,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,821,3.38,2.02827e-168,3.13,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,373,3.34,3.909492e-80,3,3.72
528.0 ,Stomatitis,Diseases of the digestive system,12286,371,3.28,1.41228e-77,2.94,3.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,49,3.26,0.000000000005171166,2.4,4.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,74,3.25,3.451259e-17,2.54,4.11
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,48,3.22,0.00000000001282598,2.36,4.3
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,48,3.2,0.00000000001665214,2.34,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,124,3.2,5.936774e-27,2.65,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,91,3.19,3.440572e-20,2.55,3.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,157,3.18,3.566556e-33,2.69,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,108,3.16,2.624154e-23,2.58,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,91,3.16,5.842391e-20,2.53,3.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,59,3.16,0.0000000000001469391,2.39,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,169,3.08,4.446433e-34,2.62,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,102,3.04,5.879326e-21,2.46,3.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1248,3.04,5.94264e-206,2.85,3.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,46,3.03,0.0000000002339794,2.2,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,45,2.96,0.0000000007012572,2.15,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,63,2.96,0.000000000000376102,2.26,3.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,37,2.95,0.00000002382252,2.06,4.09
290.21 ,Senile dementia with depressive...,Mental disorders,1652,47,2.95,0.0000000003347637,2.16,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,347,2.93,1.045017e-61,2.61,3.27
300.09 ,Other anxiety states,Mental disorders,4968,139,2.93,1.814494e-26,2.45,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,304,2.91,3.694493e-54,2.58,3.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,186,2.9,3.964981e-34,2.49,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4529,2.88,2.06055e-195,2.66,3.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,32,2.84,0.00000041173074,1.93,4.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,85,2.83,4.604088e-16,2.25,3.51
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,30,2.81,0.0000011917873,1.88,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,299,2.79,7.251165e-50,2.47,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,56,2.79,0.000000000058708,2.1,3.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,67,2.77,0.000000000001251627,2.13,3.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,29,2.77,0.000002274637,1.84,4.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,31,2.76,0.0000011275733,1.86,3.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,54,2.73,0.0000000002481994,2.04,3.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,31,2.72,0.0000015166441,1.84,3.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,55,2.71,0.0000000002245771,2.03,3.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,31,2.71,0.0000016246367,1.83,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1116,2.7,7.95136e-154,2.52,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,64,2.66,0.00000000001721464,2.04,3.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,38,2.66,0.00000018080543,1.88,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,82,2.66,0.00000000000004554836,2.11,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,104,2.65,2.084586e-17,2.16,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,97,2.65,2.585974e-16,2.14,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,107,2.65,8.39063e-18,2.16,3.21
316 ,Psychic factors associated with...,Mental disorders,1558,40,2.65,0.000000099120726,1.88,3.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,34,2.64,0.00000091266582,1.82,3.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,40,2.63,0.00000012263014,1.87,3.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2243,2.62,1.06758e-238,2.48,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,295,2.62,1.974504e-44,2.32,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,97,2.62,4.435313e-16,2.12,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,396,2.62,4.648696e-58,2.36,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1551,2.61,4.44826e-188,2.46,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,29,2.61,0.0000068567951,1.74,3.77
923.21 ,Contusion of wrist,Injury and poisoning,1190,30,2.6,0.0000051777867,1.74,3.74
346.1 ,Common migraine,Diseases of the nervous system,2317,58,2.59,0.0000000004966721,1.96,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,290,2.58,1.844736e-42,2.28,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,54,2.56,0.0000000025856797,1.91,3.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,44,2.55,0.000000086465542,1.85,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,495,2.55,3.934348e-68,2.32,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2106,2.55,4.36799e-218,2.41,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,136,2.55,8.598925e-21,2.13,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1075,2.54,4.24157e-133,2.37,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,182,2.53,1.370396e-26,2.16,2.93
035 ,Erysipelas,Infectious and parasitic diseases,1481,36,2.51,0.0000018492489,1.75,3.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,27,2.51,0.0000257777,1.65,3.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,56,2.5,0.0000000025659915,1.88,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,40,2.5,0.00000050694885,1.77,3.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,483,2.49,1.035992e-63,2.26,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,219,2.48,2.235367e-30,2.15,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2794,2.47,8.99772e-230,2.34,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,33,2.46,0.0000067068552,1.68,3.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,38,2.46,0.0000012451061,1.73,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,82,2.45,0.000000000002707227,1.94,3.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1518,2.44,6.98656e-162,2.3,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,155,2.43,1.983744e-21,2.05,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,36,2.43,0.0000030730536,1.69,3.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,147,2.42,2.719124e-20,2.03,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,137,2.41,7.546894e-19,2.01,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,35,2.4,0.0000051126441,1.67,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1407,2.39,3.58614e-146,2.24,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1990,2.39,2.64355e-186,2.26,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,485,2.37,5.461551e-58,2.15,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,324,2.36,9.671902e-40,2.1,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,41,2.36,0.0000015882085,1.69,3.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,136,2.35,5.982874e-18,1.96,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,47,2.35,0.00000028673834,1.72,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,118,2.35,8.568467e-16,1.93,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,49,2.34,0.00000016882053,1.72,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,198,2.34,8.098813e-25,2.01,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,31,2.34,0.0000278733,1.58,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,914,2.33,3.556218e-98,2.17,2.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,36,2.32,0.0000096690357,1.62,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,36,2.32,0.0000096690357,1.62,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,33,2.32,0.0000251417,1.59,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,60,2.32,0.000000011025395,1.76,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,189,2.32,1.903494e-23,1.99,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,107,2.31,0.00000000000004545561,1.88,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,16596,358,2.3,2.913637e-41,2.05,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,116,2.29,0.00000000000001124479,1.88,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,155,2.28,6.292758e-19,1.93,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,91,2.27,0.000000000007626933,1.82,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,52,2.27,0.00000019569886,1.68,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1868,2.27,1.0054e-158,2.14,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,29,2.27,0.0001074109,1.51,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,500,2.26,2.665519e-54,2.06,2.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,24,2.26,0.0003294866,1.44,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,364,2.25,5.497732e-40,2.01,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,40,2.25,0.0000070901423,1.6,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,78,2.24,0.0000000004912682,1.77,2.81
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,27,2.24,0.0002215962,1.47,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,150,2.22,1.671841e-17,1.87,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,987,2.22,2.575525e-94,2.07,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,37,2.22,0.0000203394,1.56,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,93,2.21,0.00000000001647434,1.78,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,28,2.21,0.000183841,1.46,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,2231,48,2.21,0.0000014323836,1.62,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,190,2.21,1.687468e-21,1.9,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,909,2.21,5.711606e-87,2.05,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,178,2.2,5.583638e-20,1.88,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1302,2.2,2.44488e-115,2.06,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,34,2.19,0.0000590602,1.51,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,858,2.19,4.10398e-81,2.03,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,61,2.19,0.000000068250998,1.67,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,120,2.19,0.00000000000004421243,1.81,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,423,2.18,5.720647e-43,1.97,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,65,2.18,0.000000038409761,1.67,2.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,39,2.17,0.0000159276,1.54,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,212,2.17,1.016661e-22,1.88,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,5094,107,2.17,0.00000000000211995,1.77,2.64
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,24,2.16,0.0007349958,1.38,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,25,2.16,0.0005513639,1.39,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,294,2.16,2.684778e-30,1.91,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,49,2.15,0.0000027744206,1.58,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,254,2.15,3.524238e-26,1.88,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,710,2.15,8.705726e-66,1.98,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,27,2.15,0.0003360004,1.41,3.15
346.0 ,Classical migraine,Diseases of the nervous system,1052,22,2.14,0.0013910003,1.34,3.27
529.0 ,Glossitis,Diseases of the digestive system,1916,40,2.14,0.0000214422,1.52,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,802,2.14,5.087258e-73,1.98,2.31
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,22,2.13,0.0014625341,1.33,3.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,27,2.13,0.000388485,1.39,3.11
290.3 ,Senile dementia with delirium,Mental disorders,1154,24,2.13,0.0008303337,1.36,3.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,64,2.12,0.00000013684427,1.62,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,256,2.12,1.236785e-25,1.86,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,123,2.12,0.0000000000002131205,1.76,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,1208,25,2.12,0.0006686799,1.37,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,49,2.1,0.0000035515282,1.55,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,32,2.1,0.000164572,1.43,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3013,2.1,9.9226e-156,1.98,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,31,2.09,0.0002167533,1.42,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,39,2.08,0.000041373,1.47,2.85
578.1 ,Blood in stool,Diseases of the digestive system,2914,59,2.08,0.00000069294451,1.58,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,106,2.08,0.00000000002429843,1.7,2.53
290.20 ,Senile dementia with delusional...,Mental disorders,2422,49,2.08,0.0000044902708,1.53,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,58,2.07,0.0000009690481,1.57,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,73,2.07,0.000000028999488,1.62,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,21,2.07,0.0023664028,1.28,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2467,2.06,2.64167e-143,1.95,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,50,2.06,0.0000056511959,1.52,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,370,2.06,1.967015e-33,1.84,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,49,2.06,0.0000075557645,1.51,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,23,2.05,0.0023203836,1.29,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,71,2.05,0.000000090314346,1.59,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,46,2.05,0.0000119329,1.49,2.75
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,21,2.05,0.0026574189,1.26,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,45,2.05,0.000014749,1.49,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,42,2.05,0.0000317681,1.47,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,34,2.04,0.0001824658,1.41,2.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,425,2.03,2.17114e-36,1.83,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,57,2.03,0.000001658578,1.53,2.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,962,2.03,2.792755e-74,1.89,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1102,2.03,3.098659e-83,1.9,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,111,2.03,0.00000000004668589,1.66,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,24,2.02,0.0019239444,1.29,3.02
924.20 ,Contusion of foot,Injury and poisoning,2945,58,2.02,0.0000014553255,1.53,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,44,2.02,0.0000350328,1.46,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1215,2.02,2.566553e-88,1.89,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,113,2.02,0.00000000003117845,1.66,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,93,2.02,0.0000000015301687,1.62,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,109,2.01,0.00000000009714388,1.64,2.44
464.4 ,Croup,Diseases of the respiratory system,2091,41,2.01,0.0000540886,1.44,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,81,2.01,0.000000021931449,1.59,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,32,2.01,0.0003725071,1.37,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,21,2,0.0045925043,1.23,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,65,2,0.00000060460982,1.54,2.57
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,25,2,0.0015547558,1.29,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,49,2,0.0000161188,1.48,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,61,1.99,0.0000012892622,1.52,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,28,1.99,0.0011332381,1.31,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,22,1.98,0.0037173248,1.23,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,208,1.97,7.039422e-18,1.7,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,64,1.97,0.0000010416601,1.51,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1183,1.97,1.480699e-81,1.85,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,121,1.97,0.00000000002937216,1.63,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,73,1.97,0.00000024465579,1.54,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,51,1.97,0.0000125441,1.46,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,34,1.97,0.0003805852,1.36,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,35,1.96,0.0003169313,1.36,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,1721,33,1.96,0.000515211,1.35,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,89,1.95,0.00000001845203,1.56,2.41
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,49,1.95,0.0000240008,1.43,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,21,1.95,0.0052158409,1.2,3
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,52,1.95,0.0000158523,1.45,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,96,1.94,0.0000000060772731,1.56,2.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,25,1.94,0.0028753038,1.25,2.89
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,20,1.94,0.007035024,1.18,3.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,320,1.93,7.098398e-25,1.71,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,24,1.93,0.0038919308,1.23,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,154,1.93,0.000000000000404272,1.63,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,34,1.93,0.00047563,1.33,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,25,1.92,0.0030362093,1.24,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,31,1.92,0.0010259731,1.3,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,48,1.92,0.0000489583,1.41,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,55,1.92,0.0000134911,1.44,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,94,1.92,0.000000017120995,1.54,2.35
