disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,21765,2.21,< 0.0001,2.17,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,3660,2.21,1.3057e-288,2.12,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,1527,2.19,6.48963e-120,2.06,2.34
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,3097,2.19,8.47401e-241,2.1,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,1462,2.19,6.46426e-115,2.05,2.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,2252,2.18,1.0892e-172,2.06,2.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,874,2.18,8.084661e-69,2.01,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,91111,2.18,< 0.0001,2.16,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,1024,2.18,4.124954e-80,2.02,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,1486,2.16,1.10564e-112,2.02,2.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,816,2.15,2.063768e-62,1.97,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,1387,2.15,1.50463e-104,2.01,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,11053,2.14,< 0.0001,2.09,2.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,2430,2.14,3.67883e-180,2.04,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,258390,2.14,< 0.0001,2.12,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,23913,2.13,< 0.0001,2.1,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,219270,2.11,< 0.0001,2.1,2.13
314.01 ,Attention deficit disorder with...,Mental disorders,12087,4338,2.1,2.03705e-305,2.02,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,4499,2.09,7.128e-311,2.01,2.16
300.0 ,Anxiety states,Mental disorders,3211,1143,2.07,3.452885e-79,1.92,2.22
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,943,2.07,9.474675e-66,1.91,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,33192,11715,2.07,< 0.0001,2.02,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,28570,2.07,< 0.0001,2.04,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,868,2.07,4.349398e-61,1.91,2.25
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,789,2.06,4.357317e-55,1.89,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,29009,2.06,< 0.0001,2.03,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,77618,26989,2.06,< 0.0001,2.03,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,2551,2.05,4.38972e-171,1.95,2.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1769,2.05,7.94637e-120,1.94,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,806,2.05,1.610549e-55,1.88,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,760,2.04,1.701884e-51,1.86,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,2119,2.04,3.33331e-140,1.93,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,1253,2.03,1.089905e-82,1.89,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,1878,2.03,2.96354e-123,1.92,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,5735,2.03,< 0.0001,1.96,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,2073,2.03,1.51501e-136,1.93,2.15
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,877,2.02,6.97586e-58,1.86,2.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,1186,2.01,1.700014e-76,1.87,2.15
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,3320,2.01,6.03365e-212,1.93,2.1
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,1309,2,1.871547e-83,1.87,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,776,1.99,7.164453e-50,1.82,2.17
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,764,1.98,2.06203e-48,1.81,2.16
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,1197,1.98,4.447947e-75,1.85,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,7687,1.98,< 0.0001,1.93,2.04
564.0 ,Constipation,Diseases of the digestive system,211824,68383,1.95,< 0.0001,1.93,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,3364,1.95,8.01678e-198,1.87,2.03
367.2 ,Astigmatism,Diseases of the nervous system,25253,8576,1.94,< 0.0001,1.89,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,845,1.94,1.206827e-50,1.78,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,795,1.94,1.194718e-47,1.78,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,5859,1.93,< 0.0001,1.86,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,8479,2880,1.93,7.21381e-165,1.84,2.02
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,711,1.92,4.543168e-42,1.76,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,43544,1.92,< 0.0001,1.89,1.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,787,1.92,5.062116e-46,1.76,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,20460,1.91,< 0.0001,1.87,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2568,869,1.91,3.435219e-50,1.76,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,2833,1.9,5.42967e-157,1.82,1.99
492 ,Emphysema,Diseases of the respiratory system,5624,1892,1.9,1.02453e-104,1.79,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,1424,1.9,2.234903e-79,1.78,2.02
315.39 ,Other developmental speech or...,Mental disorders,17795,5951,1.89,< 0.0001,1.83,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,27065,1.89,< 0.0001,1.87,1.92
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,2696,1.89,1.06436e-147,1.81,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,646,1.89,9.000334e-37,1.72,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,6285,1.89,< 0.0001,1.83,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,14203,1.89,< 0.0001,1.85,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,811,1.89,1.970593e-45,1.73,2.06
464.4 ,Croup,Diseases of the respiratory system,65350,21556,1.89,< 0.0001,1.86,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,4868,1.89,5.09291e-262,1.82,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,8388,1.89,< 0.0001,1.84,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,55126,1.88,< 0.0001,1.86,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,20058,1.88,< 0.0001,1.84,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,913,1.88,2.582023e-50,1.73,2.04
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,814,1.87,3.882843e-44,1.71,2.03
315.31 ,Expressive language disorder,Mental disorders,3647,1217,1.87,9.286268e-66,1.75,2.01
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,4782,1.87,3.14165e-250,1.8,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1572,1.86,1.280867e-82,1.75,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1745,1.86,9.269744e-92,1.76,1.97
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,3514,1.86,3.41959e-181,1.78,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,8261,1.86,< 0.0001,1.81,1.91
299.0 ,Autistic disorder,Mental disorders,2851,945,1.85,5.241209e-50,1.71,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,35325,1.85,< 0.0001,1.82,1.87
373.0 ,Blepharitis,Diseases of the nervous system,4460,1477,1.85,6.553668e-77,1.74,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,5157,1.85,5.50594e-261,1.79,1.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,854,1.84,1.06112e-44,1.7,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2941,1.84,1.62416e-148,1.76,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,1175,1.84,1.017664e-60,1.72,1.98
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1646,1.84,2.281191e-84,1.74,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,7840,1.84,< 0.0001,1.79,1.89
315.3 ,Developmental speech or language...,Mental disorders,12464,4094,1.83,1.20662e-203,1.77,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,31612,1.83,< 0.0001,1.8,1.85
560.0 ,Intussusception,Diseases of the digestive system,4036,1321,1.82,1.003047e-65,1.7,1.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,842,1.82,1.551348e-42,1.67,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,936,1.82,2.151418e-47,1.68,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,688,1.81,1.956064e-34,1.65,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,1146,1.81,1.398851e-56,1.69,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,7839,1.81,< 0.0001,1.76,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,14724,1.81,< 0.0001,1.77,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,2924,1.81,3.63421e-140,1.73,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,249529,1.81,< 0.0001,1.8,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,2192,1.8,5.411e-104,1.71,1.89
315.9 ,Unspecified delay in development,Mental disorders,12021,3899,1.8,1.40145e-183,1.73,1.87
378.1 ,Exophopia,Diseases of the nervous system,2467,803,1.8,1.120959e-39,1.66,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,3215,1.8,4.95738e-153,1.73,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,2926,1.79,7.56062e-137,1.71,1.87
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,4622,1.78,1.47839e-211,1.72,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,2051,1.78,7.936911e-94,1.68,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,5215,1.78,2.87115e-238,1.73,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,854,1.77,3.880068e-40,1.63,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,717,1.77,6.39389e-34,1.62,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,3348,1.77,2.60383e-149,1.69,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,74235,1.77,< 0.0001,1.75,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,5217,1.77,3.2717e-232,1.71,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,47921,1.76,< 0.0001,1.74,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,20997,1.76,< 0.0001,1.73,1.79
315.5 ,Mixed development disorder,Mental disorders,10143,3230,1.75,5.18643e-140,1.68,1.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1283,1.75,2.395361e-57,1.64,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,114968,1.75,< 0.0001,1.74,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,933,1.75,4.6123e-42,1.62,1.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,985,1.75,2.846395e-44,1.62,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,226263,1.75,< 0.0001,1.73,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,2514,1.75,5.24355e-109,1.67,1.83
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,683,1.75,5.750257e-31,1.59,1.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,825,1.75,1.661808e-37,1.61,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,784,1.75,1.932033e-35,1.61,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,35254,1.74,< 0.0001,1.72,1.77
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,1424,1.74,2.320235e-61,1.63,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,3453,1.74,3.35719e-146,1.67,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,154260,1.74,< 0.0001,1.73,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1805,1.73,9.049249e-77,1.64,1.83
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,718,1.73,1.513592e-31,1.58,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,4526,1.73,3.37488e-187,1.67,1.79
528.0 ,Stomatitis,Diseases of the digestive system,55226,17279,1.73,< 0.0001,1.7,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,21723,1.73,< 0.0001,1.7,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,13178,1.73,< 0.0001,1.69,1.76
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,940,1.72,7.23788e-40,1.59,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1489,1.72,4.722947e-62,1.61,1.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1827,1.71,6.962949e-74,1.61,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,1156,1.71,3.372951e-48,1.6,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,6936,1.71,4.26198e-277,1.67,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,663,1.71,5.196233e-28,1.55,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,1925,1.71,6.849221e-78,1.62,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,1364,1.71,2.05022e-56,1.6,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,4005,1258,1.71,4.066994e-52,1.6,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,853,1.71,1.595817e-35,1.57,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,26506,1.71,< 0.0001,1.69,1.74
565.0 ,Anal fissure,Diseases of the digestive system,8002,2505,1.71,1.70611e-100,1.63,1.79
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,5593,1.7,2.07575e-218,1.65,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,29136,9006,1.69,< 0.0001,1.64,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,598,1.69,8.992042e-25,1.53,1.87
367.1 ,Myopia,Diseases of the nervous system,184949,55322,1.69,< 0.0001,1.67,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,8788,1.69,< 0.0001,1.65,1.73
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,698,1.69,8.792613e-29,1.55,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,77021,23590,1.69,< 0.0001,1.66,1.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1955,1.69,1.454658e-76,1.6,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,3657,1.69,2.76446e-141,1.62,1.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,625,1.69,6.936976e-26,1.54,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,3582,1.68,3.97957e-136,1.62,1.75
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1649,1.68,3.979715e-63,1.58,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,5170,1.68,4.72705e-195,1.63,1.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,7049,1.68,1.5088e-263,1.63,1.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,679,1.68,2.247287e-27,1.53,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,3358,1.68,1.61113e-127,1.61,1.75
