disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,35,2.78,0.00000020457736,1.93,3.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,72,2.74,0.0000000000003042508,2.13,3.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,63,2.7,0.000000000014151,2.07,3.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,44,2.68,0.000000018063135,1.94,3.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,58,2.67,0.0000000001289501,2.02,3.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,28,2.65,0.000007577637,1.75,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,71,2.65,0.000000000002763405,2.06,3.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,36,2.65,0.00000041930866,1.85,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,82,2.63,0.00000000000007456375,2.08,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,38,2.63,0.00000025181922,1.85,3.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,24,2.63,0.0000362905,1.67,3.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,325,2.62,4.146311e-48,2.33,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,1370,35,2.62,0.00000080422745,1.81,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,84,2.61,0.00000000000004954391,2.07,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,111,2.6,1.007052e-17,2.13,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,78,2.58,0.0000000000006565533,2.03,3.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,36,2.58,0.00000077891528,1.8,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,34,2.57,0.000001714591,1.77,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,24,2.55,0.000055397,1.63,3.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,36,2.54,0.0000015720904,1.77,3.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,35,2.51,0.000002553627,1.74,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,46,2.49,0.000000077922172,1.81,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,35,2.48,0.0000030640702,1.72,3.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,180,2.48,1.877449e-25,2.12,2.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,115,2.48,7.479955e-17,2.04,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,1203,29,2.46,0.0000250711,1.64,3.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,28,2.45,0.000037811,1.62,3.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,31,2.44,0.0000145944,1.65,3.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,24,2.44,0.0001486268,1.56,3.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,160,2.43,6.005353e-22,2.06,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,28,2.43,0.0000396958,1.61,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,87,2.42,0.000000000001548404,1.93,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,42,2.42,0.0000005053145,1.74,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,47,2.41,0.00000016779166,1.76,3.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,59,2.39,0.0000000081562563,1.81,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,53,2.39,0.000000029576204,1.78,3.15
290.2 ,Senile dementia with delusional...,Mental disorders,1155,27,2.38,0.0000703363,1.56,3.49
035 ,Erysipelas,Infectious and parasitic diseases,1075,25,2.37,0.000141603,1.53,3.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,126,2.36,9.575726e-17,1.96,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,110,2.36,0.000000000000007292079,1.93,2.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,77,2.34,0.00000000008853033,1.83,2.93
345 ,Epilepsy,Diseases of the nervous system,1089,25,2.34,0.0001650566,1.51,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,25,2.32,0.0001787155,1.5,3.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,299,2.31,3.719121e-35,2.05,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,28,2.31,0.0000828177,1.52,3.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,26,2.3,0.0001564293,1.49,3.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,55,2.29,0.000000062876368,1.72,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,57,2.29,0.000000037163651,1.73,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,157,2.29,2.748168e-19,1.94,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,37,2.29,0.0000086664596,1.6,3.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,484,2.28,1.70634e-52,2.06,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,260,2.28,3.633774e-30,2,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,41,2.28,0.0000047628969,1.63,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,27,2.28,0.0001958451,1.5,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,167,2.27,3.856556e-20,1.93,2.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,32,2.27,0.0000434708,1.54,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,27,2.27,0.0002031232,1.49,3.32
346.0 ,Classical migraine,Diseases of the nervous system,1082,24,2.26,0.00034161,1.44,3.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,27,2.25,0.0002130327,1.48,3.3
300.5 ,Neurasthenia,Mental disorders,2086,46,2.25,0.0000012157861,1.64,3.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,112,2.24,0.0000000000001271597,1.84,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,95,2.23,0.000000000006950387,1.8,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,315,2.23,3.137663e-34,1.98,2.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,97,2.22,0.000000000006925231,1.8,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,90,2.22,0.00000000003513034,1.78,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,50,2.21,0.00000081501993,1.63,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,50,2.21,0.00000079809359,1.63,2.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,37,2.2,0.0000234962,1.54,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,57,2.2,0.00000019209286,1.66,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,27,2.2,0.0002623613,1.44,3.22
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,28,2.2,0.0001982402,1.45,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,45,2.19,0.0000039502595,1.59,2.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,85,2.19,0.0000000002191964,1.74,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,117,2.19,0.000000000000121607,1.8,2.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,33,2.18,0.0000826059,1.49,3.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,400,2.18,1.59239e-40,1.96,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,57,2.18,0.00000022588782,1.64,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,31,2.17,0.0001565146,1.46,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,48,2.17,0.0000019246846,1.59,2.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,21,2.17,0.0017407463,1.34,3.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,108,2.16,0.000000000001914256,1.77,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,143,2.15,0.00000000000000174852,1.8,2.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,64,2.14,0.000000071115842,1.64,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,61,2.14,0.00000015354359,1.63,2.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,66,2.14,0.000000041059825,1.65,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,2.14,0.0018676779,1.32,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,77,2.13,0.0000000052305813,1.68,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,29,2.13,0.0003209034,1.42,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,56,2.13,0.00000047367521,1.6,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,818,2.12,5.161146e-70,1.96,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,23,2.11,0.0012111149,1.33,3.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,34,2.11,0.0000895754,1.46,2.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,26,2.11,0.0005468974,1.37,3.11
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,35,2.1,0.000109549,1.46,2.94
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,21,2.1,0.0021475794,1.29,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,51,2.1,0.0000022646068,1.56,2.77
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,21,2.09,0.0022493205,1.29,3.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,43,2.09,0.0000202898,1.5,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,26,2.08,0.0008839704,1.35,3.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,21,2.08,0.0023219529,1.28,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,29,2.08,0.0003901628,1.39,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,67,2.07,0.00000013449184,1.6,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,292,2.07,3.231915e-27,1.83,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,78,2.07,0.000000011986781,1.63,2.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,59,2.06,0.00000077787308,1.56,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,700,2.06,5.813993e-58,1.9,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,77,2.06,0.000000017422582,1.62,2.59
923.11 ,Contusion of elbow,Injury and poisoning,936,19,2.06,0.0042383231,1.23,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,2.06,0.0007397422,1.35,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,295,2.05,7.990992e-27,1.81,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,32,2.05,0.0003024633,1.4,2.92
346.1 ,Common migraine,Diseases of the nervous system,2088,42,2.05,0.0000328541,1.47,2.78
464.4 ,Croup,Diseases of the respiratory system,1544,31,2.04,0.0004167224,1.38,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,44,2.04,0.0000219582,1.47,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,23,2.03,0.0024041975,1.28,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,167,2.03,9.082301e-16,1.72,2.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,165,2.01,0.000000000000003251412,1.71,2.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,64,2.01,0.00000074151692,1.54,2.58
366.8 ,Other cataract,Diseases of the nervous system,4421,87,2.01,0.0000000072014378,1.61,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,26,2.01,0.0011679449,1.31,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,51,2,0.0000098599261,1.48,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,20,2,0.0061176235,1.21,3.11
225.0 ,Benign neoplasm of brain,Neoplasms,1118,22,2,0.0034911672,1.25,3.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,66,1.99,0.00000055768899,1.53,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,44,1.99,0.0000406943,1.44,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,33,1.99,0.0003179016,1.36,2.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,306,1.98,2.695924e-25,1.75,2.23
578.1 ,Blood in stool,Diseases of the digestive system,1951,38,1.98,0.0001365834,1.4,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,200,1.97,2.984027e-17,1.7,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,23,1.96,0.0030132529,1.24,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,28,1.96,0.0012321001,1.3,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,6935,132,1.96,0.000000000007845458,1.63,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,19,1.96,0.0086646668,1.18,3.09
388.01 ,Presbyacusis,Diseases of the nervous system,931,18,1.96,0.0077640341,1.16,3.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,30,1.96,0.0007728301,1.32,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,36,1.95,0.000272399,1.36,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,456,1.95,1.381602e-34,1.76,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,142,1.95,0.000000000001617494,1.64,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,279,1.95,1.170655e-22,1.72,2.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,21,1.95,0.0051899139,1.2,3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,56,1.95,0.0000087077241,1.47,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,650,1.94,2.566317e-46,1.78,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,215,1.94,1.086125e-17,1.68,2.23
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,1.94,0.0090480826,1.16,3.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,18,1.93,0.0122672213,1.14,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,67,1.92,0.0000016145207,1.48,2.45
216 ,Benign neoplasm of skin,Neoplasms,1852,35,1.92,0.0005641037,1.33,2.68
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,79,1.92,0.00000019103227,1.51,2.41
300.89 ,Other somatoform disorders,Mental disorders,4745,89,1.92,0.00000003873074,1.53,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,45,1.91,0.0001131783,1.38,2.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,18,1.91,0.0127860184,1.12,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,34,1.9,0.0007748749,1.31,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,21,1.9,0.0061421505,1.17,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,617,1.89,1.302073e-41,1.73,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,102,1.89,0.0000000074877738,1.54,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,260,1.89,1.933786e-19,1.66,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,24,1.89,0.0043382678,1.21,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,43,1.89,0.0002033274,1.36,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,1.89,0.0072717749,1.18,2.88
578.0 ,Hematemesis,Diseases of the digestive system,1236,23,1.89,0.0056366342,1.19,2.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,22,1.88,0.0073741976,1.17,2.87
367.4 ,Presbyopia,Diseases of the nervous system,8389,153,1.88,0.000000000003819865,1.58,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,35,1.88,0.0006524332,1.31,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,99,1.88,0.000000015720794,1.52,2.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,45,1.88,0.0001273299,1.37,2.53
294.9 ,Unspecified persistent mental...,Mental disorders,1510,28,1.88,0.0024561901,1.24,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,187,1.87,0.00000000000003401998,1.6,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,88,1.87,0.00000016695365,1.49,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,2939,54,1.87,0.000033808,1.4,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,253,1.86,2.45014e-18,1.63,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,79,1.86,0.000000698204,1.46,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,32,1.86,0.0014924755,1.26,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,3411,62,1.85,0.0000122992,1.41,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,171,1.85,0.0000000000007946272,1.58,2.16
529.0 ,Glossitis,Diseases of the digestive system,1863,34,1.85,0.000961178,1.28,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.85,0.0056698494,1.19,2.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,59,1.84,0.0000262938,1.4,2.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,315,1.84,1.362551e-21,1.64,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,97,1.84,0.000000054460022,1.49,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,46,1.84,0.0001804488,1.34,2.46
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,19,1.84,0.01771529,1.1,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,92,1.83,0.00000018533051,1.47,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,100,1.83,0.000000066532636,1.48,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,398,1.83,5.273526e-26,1.65,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,76,1.83,0.000001732352,1.44,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,41,1.83,0.0004160652,1.31,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,101,1.82,0.00000005572711,1.48,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,153,1.82,0.00000000003533399,1.54,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,46,1.82,0.0001955007,1.33,2.45
174 ,Malignant female breast neoplasm,Neoplasms,1001,18,1.82,0.0162254164,1.07,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,119,1.82,0.0000000043487573,1.5,2.18
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,17,1.82,0.0202482575,1.06,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,31,1.82,0.0021881034,1.23,2.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,51,1.82,0.0000906789,1.35,2.41
