disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,402,2.79,1.640189e-62,2.5,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,2.79,0.0005084075,1.55,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,78,2.76,0.00000000000002248568,2.17,3.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,37,2.76,0.00000010326871,1.94,3.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,2.76,0.0005677821,1.54,4.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,17,2.76,0.0002565767,1.6,4.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,29,2.76,0.0000023237938,1.84,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,77,2.75,0.00000000000003862912,2.16,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,705,2.74,8.325155e-96,2.51,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,399,2.74,3.608281e-60,2.45,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,55,2.73,0.0000000001816693,2.04,3.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,25,2.72,0.0000135748,1.75,4.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,143,2.72,6.160458e-24,2.28,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,21,2.72,0.0000642058,1.68,4.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,153,2.72,1.689803e-25,2.3,3.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,244,2.71,1.726574e-38,2.37,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,119,2.71,4.064281e-20,2.23,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,6488,78,2.69,0.00000000000008646495,2.11,3.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,123,2.68,1.985633e-20,2.21,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,24,2.68,0.0000257872,1.71,4.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,15,2.66,0.0008080857,1.48,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,84,2.64,0.00000000000002890582,2.1,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,56,2.62,0.0000000008066365,1.97,3.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,2.62,0.000036861,1.67,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,140,2.62,3.925431e-22,2.19,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,58,2.59,0.0000000004943015,1.96,3.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,2.59,0.0007386456,1.47,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,163,2.59,1.128177e-24,2.19,3.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,17,2.59,0.000510265,1.5,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,58,2.58,0.0000000005253422,1.95,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,82,2.58,0.0000000000001705042,2.04,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,95,2.58,0.000000000000003301523,2.08,3.17
300.5 ,Neurasthenia,Mental disorders,1537,18,2.58,0.0003807603,1.52,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,17,2.58,0.0005422354,1.49,4.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,24,2.56,0.0000505254,1.63,3.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,23,2.56,0.0000705349,1.62,3.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,2.56,0.0011730576,1.43,4.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,37,2.56,0.0000010045187,1.79,3.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,2.55,0.0024608061,1.35,4.4
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,2.54,0.003644175,1.31,4.47
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,2.54,0.003644175,1.31,4.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,115,2.54,1.484979e-17,2.08,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,40,2.54,0.00000037704183,1.81,3.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,17,2.54,0.000639173,1.47,4.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,19,2.53,0.0003392921,1.51,3.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,41,2.52,0.00000030138147,1.8,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1312,2.51,3.3827e-112,2.32,2.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,2.51,0.0014022256,1.4,4.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,85,2.5,0.0000000000003358607,1.99,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,2.5,0.0041063754,1.29,4.4
492.8 ,Other emphysema,Diseases of the respiratory system,15159,166,2.5,1.28556e-23,2.12,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,24,2.5,0.0000720817,1.6,3.74
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,14,2.5,0.0021122448,1.36,4.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,2.49,0.0030292902,1.32,4.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,177,2.49,9.014178e-25,2.12,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,2.48,0.0031185892,1.32,4.27
428 ,Heart failure,Diseases of the circulatory system,9431,104,2.48,0.000000000000001793493,2.01,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,28,2.48,0.0000325457,1.64,3.6
413 ,Angina pectoris,Diseases of the circulatory system,9887,109,2.48,5.490783e-16,2.02,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,2231,25,2.47,0.0000972064,1.59,3.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,2.47,0.0045812939,1.27,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,63,2.47,0.0000000005466263,1.89,3.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,2.46,0.0002383584,1.52,3.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,105,2.46,0.000000000000002470146,2,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,39,2.46,0.00000094439534,1.74,3.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,2.45,0.003423718,1.3,4.22
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,12,2.45,0.0048174456,1.26,4.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,26,2.45,0.000073003,1.59,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,86,2.44,0.0000000000009117599,1.94,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,13,2.43,0.0037004366,1.29,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,62,2.43,0.0000000012094947,1.85,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,31,2.43,0.0000148215,1.64,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,499,2.42,4.565678e-58,2.19,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,29,2.41,0.0000320205,1.61,3.48
307.81 ,Tension headache,Mental disorders,12194,130,2.41,7.771202e-18,2,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,35,2.4,0.0000050546962,1.67,3.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,2.39,0.0016178045,1.36,3.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,75,2.39,0.00000000005479976,1.87,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,18,2.39,0.0013513502,1.41,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.38,0.0023258379,1.33,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,152,2.37,1.032995e-19,1.99,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,189,2.37,4.33827e-24,2.03,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,45,2.37,0.00000043353931,1.72,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,16,2.37,0.0028677608,1.35,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,32,2.36,0.0000165088,1.61,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,226,2.36,7.258656e-28,2.05,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,29,2.36,0.0000425373,1.57,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,18,2.36,0.0014405227,1.39,3.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,17,2.35,0.0020848943,1.36,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,430,2.35,2.326091e-48,2.11,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,2.35,0.0020785561,1.36,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,494,2.35,2.830142e-54,2.13,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,35,2.35,0.0000113837,1.63,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,20,2.35,0.0007492492,1.43,3.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,18,2.33,0.0015578096,1.38,3.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,42,2.33,0.0000014334163,1.67,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,18,2.32,0.0015986236,1.37,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,17,2.31,0.0022814616,1.34,3.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,27,2.3,0.0001123206,1.51,3.36
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,42,2.3,0.0000018601256,1.65,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,22,2.3,0.0004776159,1.44,3.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,280,2.3,6.284613e-32,2.02,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,60,2.3,0.000000021793433,1.75,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,626,2.3,2.119725e-62,2.1,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,60,2.3,0.000000013804138,1.75,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,154,2.29,7.463611e-19,1.93,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,29,2.29,0.0000988666,1.53,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,63,2.29,0.0000000093864509,1.75,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,4351,45,2.29,0.0000012859427,1.66,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1455,2.28,3.07608e-91,2.11,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,875,2.28,1.347406e-76,2.09,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,87,2.28,0.00000000002410002,1.82,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,68,2.27,0.0000000045140242,1.75,2.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,173,2.26,3.124521e-20,1.92,2.64
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,2.26,0.0095279076,1.2,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,96,2.26,0.000000000003774867,1.82,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,20,2.26,0.0010456711,1.38,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,558,2.26,4.946959e-55,2.06,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,2.24,0.0194302208,1.11,4.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,37,2.24,0.0000121714,1.57,3.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,2.23,0.0198086191,1.11,4.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,166,2.23,3.61632e-19,1.9,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,56,2.23,0.00000012029218,1.68,2.91
