disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,25,1.88,0.0035692977,1.21,2.78
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,15,1.87,0.0210744535,1.04,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,18,1.87,0.0140176168,1.1,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,32,1.86,0.0014578512,1.27,2.64
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,49,1.85,0.0000848713,1.37,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,1.83,0.0429554828,1,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,93,1.83,0.00000011015845,1.47,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,22,1.83,0.0084628368,1.14,2.78
924.20 ,Contusion of foot,Injury and poisoning,4274,31,1.83,0.0020586284,1.24,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,145,1.82,0.0000000000803593,1.53,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,29,1.82,0.0034548614,1.22,2.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,15,1.81,0.0337333306,1.01,2.99
560.0 ,Intussusception,Diseases of the digestive system,2824,20,1.79,0.0152958623,1.09,2.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,42,1.79,0.0005556519,1.29,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2396,17,1.79,0.0219997256,1.04,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,20,1.79,0.0153228207,1.09,2.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,37,1.78,0.0012932403,1.25,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,32,1.77,0.0029670494,1.21,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,4269,30,1.77,0.0032795863,1.19,2.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,94,1.76,0.00000063924194,1.42,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,513,1.76,4.946129e-30,1.61,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,35,1.76,0.0021540867,1.23,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,42,1.75,0.000957881,1.26,2.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,17,1.75,0.0338705003,1.02,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,1.75,0.0616821491,0.93,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,57,1.74,0.0001098081,1.31,2.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,1.74,0.0619230863,0.93,2.99
924.11 ,Contusion of knee,Injury and poisoning,4508,31,1.74,0.0041387577,1.18,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,1.73,0.0398944183,0.97,2.86
373.0 ,Blepharitis,Diseases of the nervous system,3941,27,1.73,0.0073833224,1.14,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,63,1.73,0.0000626927,1.32,2.21
492 ,Emphysema,Diseases of the respiratory system,4230,29,1.73,0.0065086235,1.16,2.49
922.3 ,Contusion of back,Injury and poisoning,3061,21,1.73,0.0198086767,1.07,2.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,27,1.72,0.007720089,1.13,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,52,1.72,0.0003345901,1.28,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,116,1.72,0.000000091644919,1.42,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,30,1.72,0.0054306022,1.16,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,1.72,0.0644969722,0.91,2.95
873 ,Other open wound of head,Injury and poisoning,6611,45,1.72,0.000787057,1.25,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.71,0.0654870093,0.91,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,79,1.71,0.0000119708,1.35,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,109,1.71,0.00000030989352,1.4,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,26,1.71,0.0097112368,1.12,2.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,33,1.71,0.0041108251,1.17,2.4
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,16,1.7,0.0465752452,0.97,2.78
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,1.7,0.0534425355,0.93,2.86
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,45,1.7,0.0008644567,1.24,2.28
847.0 ,Sprain of neck,Injury and poisoning,2370,16,1.7,0.0467434882,0.97,2.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,88,1.69,0.000005572202,1.35,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,39,1.69,0.0023344844,1.2,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,110,1.69,0.00000042448035,1.39,2.04
923.3 ,Contusion of finger,Injury and poisoning,2535,17,1.69,0.0382063385,0.98,2.72
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,45,1.68,0.0012677438,1.23,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,113,1.68,0.00000044617568,1.38,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,29,1.68,0.0077132893,1.13,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,25,1.68,0.0132602256,1.09,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,46,1.67,0.001106391,1.22,2.23
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,13,1.67,0.0709649311,0.89,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,74,1.67,0.0000456329,1.31,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,23,1.67,0.0205998218,1.06,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,110,1.66,0.00000094909319,1.36,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,21,1.66,0.0326076137,1.03,2.55
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,34,1.66,0.0052851603,1.15,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,62,1.66,0.0002071739,1.27,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,42,1.65,0.0026962574,1.19,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,137,1.65,0.000000078908569,1.38,1.95
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,25,1.65,0.0195144557,1.06,2.44
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,79,1.65,0.0000444227,1.3,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,17,1.65,0.0580468579,0.96,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,75,1.65,0.0000558024,1.29,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4147,1.64,1.045413e-87,1.56,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,157,1.64,0.000000013625364,1.39,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3730,1.63,1.445064e-88,1.56,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,288,1.63,0.00000000000004882583,1.44,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,51,1.63,0.0011498108,1.21,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,24,1.63,0.0250190902,1.04,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,104,1.62,0.0000057925885,1.32,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,84,1.62,0.0000365536,1.29,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,1.61,0.0973424895,0.83,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,32,1.61,0.0125757832,1.1,2.28
923.21 ,Contusion of wrist,Injury and poisoning,1877,12,1.61,0.0975086398,0.83,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,69,1.6,0.0003089035,1.24,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,195,1.6,0.0000000015997244,1.38,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,15,1.6,0.0714307959,0.89,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,1.6,0.1000747715,0.82,2.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,75,1.59,0.0001905163,1.24,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,21,1.59,0.038066063,0.98,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,15,1.59,0.0725924265,0.89,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,94,1.59,0.0000281891,1.28,1.95
930.0 ,Corneal foreign body,Injury and poisoning,6071,38,1.58,0.0076168504,1.12,2.17
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,135,1.58,0.0000009524695,1.32,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,14,1.58,0.0909069097,0.86,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,614,1.58,5.597779e-24,1.45,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,17,1.57,0.0662372764,0.92,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,16,1.57,0.0811234234,0.9,2.56
924.21 ,Contusion of ankle,Injury and poisoning,3059,19,1.57,0.059598808,0.94,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,31,1.56,0.0176404515,1.06,2.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,44,1.56,0.0058908214,1.13,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,18,1.56,0.0733366564,0.93,2.48
883 ,Open wound of finger(s),Injury and poisoning,2266,14,1.56,0.0949715018,0.85,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,18,1.56,0.0740056411,0.92,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,117,1.55,0.0000107223,1.28,1.86
307.81 ,Tension headache,Mental disorders,2282,14,1.55,0.1293421777,0.84,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,63,1.55,0.0011845974,1.19,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,31,1.54,0.0244274047,1.04,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,14,1.54,0.1297490552,0.84,2.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,74,1.54,0.0004926923,1.21,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,61,1.54,0.001808488,1.17,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,84,1.54,0.0002266609,1.23,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,27,1.54,0.0309618617,1.01,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,35,1.53,0.0155270412,1.07,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,31,1.53,0.0252986804,1.03,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1112,1.53,2.386353e-34,1.43,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,13,1.53,0.1216711499,0.81,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,211,1.53,0.000000010062891,1.33,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,1.53,0.1308818717,0.84,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,33204,200,1.53,0.000000025599113,1.32,1.77
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,15,1.52,0.1094703293,0.85,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,353,1.52,0.0000000000004920166,1.36,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,329,1.52,0.00000000000343716,1.36,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,30,1.51,0.0316299378,1.02,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,43,1.51,0.0108198989,1.09,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,54,1.51,0.0041989865,1.13,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,437,1.51,0.000000000000003039359,1.37,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,101,1.51,0.000102994,1.23,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,54,1.51,0.0041859842,1.13,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,456,1.51,0.000000000000001899202,1.37,1.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,15,1.51,0.1098403249,0.85,2.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,11,1.5,0.1896424693,0.75,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,59,1.5,0.0038658215,1.14,1.93
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,18,1.5,0.108551963,0.89,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,25118,149,1.5,0.0000031966129,1.27,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,52,1.49,0.0065457002,1.11,1.95
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,135,1.49,0.0000137238,1.25,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,30,1.49,0.0330414946,1.01,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,1.49,0.1693642904,0.79,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3400,1.49,2.075335e-58,1.42,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4565,1.49,2.639966e-54,1.42,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,239,1.49,0.000000015301492,1.3,1.69
850 ,Concussion,Injury and poisoning,5070,30,1.49,0.0333594884,1,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,298,1.48,0.0000000005728386,1.31,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,80,1.48,0.0010298146,1.17,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,22,1.48,0.0686009669,0.93,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.48,0.1588997716,0.76,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,70,1.48,0.0021327176,1.15,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,63,1.48,0.0032964367,1.14,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,136,1.48,0.0000202689,1.24,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,66,1.48,0.0025344181,1.14,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,42,1.47,0.0183563949,1.06,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1014,1.47,2.335632e-27,1.38,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,36,1.47,0.0252474062,1.03,2.04
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,25,1.47,0.0668706369,0.95,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,118,1.47,0.0000801519,1.22,1.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,1.47,0.2140739467,0.76,2.58
315.39 ,Other developmental speech or...,Mental disorders,7440,43,1.46,0.020374108,1.05,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,29,1.46,0.0542954464,0.98,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,29,1.46,0.0539977256,0.98,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1502,1.46,3.854823e-35,1.37,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,137,1.46,0.0000315335,1.22,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1846,1.45,2.341996e-39,1.37,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,398,1.45,0.00000000000754094,1.31,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,49,1.45,0.0122655167,1.07,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,22,1.44,0.0935555024,0.9,2.19
595 ,Cystitis,Diseases of the genitourinary...,2101,12,1.44,0.2194006971,0.74,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,61,1.44,0.0066968195,1.1,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,81,1.43,0.0021179445,1.13,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,147,1.43,0.0000442427,1.21,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,31,1.43,0.0519726868,0.97,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,31,1.43,0.0514649446,0.97,2.04
038 ,Septicemia,Infectious and parasitic diseases,2283,13,1.43,0.1817039654,0.76,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,4224,24,1.43,0.0852873054,0.92,2.13
315.3 ,Developmental speech or language...,Mental disorders,5132,29,1.42,0.0738477359,0.95,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,49,1.42,0.0205237631,1.05,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,51,1.42,0.0187737976,1.05,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,274,1.42,0.00000007074217,1.25,1.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,19,1.42,0.1296509343,0.85,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,1.42,0.1634701457,0.8,2.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,24,1.42,0.0871469764,0.91,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,122,1.42,0.0002661287,1.18,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,2664,15,1.42,0.1650576409,0.79,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.41,0.2760759966,0.7,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,314,1.41,0.00000001383429,1.26,1.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,28,1.4,0.0907689333,0.93,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,259,1.4,0.00000041080067,1.23,1.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,18,1.4,0.1604334414,0.83,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,234,1.4,0.000001880375,1.22,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,12,1.4,0.2277577044,0.72,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,38,1.4,0.0432573021,0.99,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,31,1.4,0.0690418373,0.95,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,262,1.4,0.00000031808032,1.24,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,64,1.4,0.0114669821,1.07,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,59,1.4,0.013102905,1.06,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,64942,355,1.4,0.0000000055570241,1.25,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,71,1.39,0.0074394193,1.09,1.76
217 ,Benign neoplasm of breast,Neoplasms,3440,19,1.39,0.1718414237,0.84,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,25,1.39,0.1223924805,0.9,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,47,1.39,0.0301288503,1.02,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,128,1.39,0.0004266272,1.16,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,95,1.39,0.0023325655,1.12,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1224,1.39,1.130268e-23,1.31,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,23,1.39,0.1365554784,0.88,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,35,1.38,0.0721347194,0.96,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,130,1.38,0.0004944489,1.15,1.65
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,23,1.38,0.1375701533,0.88,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2662,1.38,3.358212e-37,1.32,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1828,1.38,1.962879e-30,1.31,1.46
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,21,1.38,0.1557239076,0.85,2.11
487 ,Influenza,Diseases of the respiratory system,21554,118,1.38,0.0008677375,1.14,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,16,1.38,0.1835921334,0.79,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1177,1.37,5.206508e-21,1.28,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3973,1.37,2.371597e-36,1.3,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,269,1.37,0.0000015388099,1.21,1.55
565.0 ,Anal fissure,Diseases of the digestive system,8899,48,1.36,0.0419966918,1,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,524,1.36,0.0000000000850316,1.24,1.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,241,1.36,0.0000071898653,1.19,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,385,1.36,0.000000022222088,1.22,1.51
464.4 ,Croup,Diseases of the respiratory system,42449,227,1.36,0.0000142326,1.18,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,28,1.36,0.1196825911,0.9,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,138,1.36,0.0006587837,1.14,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,426,1.36,0.0000000033822717,1.23,1.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,12,1.36,0.3067585243,0.7,2.38
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,1.36,0.3497920694,0.65,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,25,1.35,0.1285278103,0.88,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,57,1.35,0.029753475,1.02,1.76
315.5 ,Mixed development disorder,Mental disorders,4674,25,1.35,0.1306061148,0.87,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,17,1.35,0.2042438181,0.78,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,181,1.35,0.0001490313,1.16,1.56
