disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,384,2.02,2.951022e-33,1.82,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,22,2.02,0.003311174,1.26,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,119,2.02,0.00000000001069545,1.67,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,8378,103,2.01,0.0000000002837394,1.64,2.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,74,2,0.00000010003926,1.56,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,24,2,0.0020044801,1.28,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,21,1.99,0.0047063957,1.23,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,1.99,0.0068968162,1.18,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,725,1.98,8.600159e-56,1.83,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,1.97,0.0074874918,1.16,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,40,1.96,0.0001336829,1.39,2.67
530.1 ,Esophagitis,Diseases of the digestive system,24473,289,1.96,5.328983e-24,1.74,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,21,1.96,0.0050658508,1.21,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,60,1.95,0.0000031061075,1.49,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,120,1.95,0.00000000006759421,1.61,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,369,1.95,1.683015e-29,1.75,2.17
300.0 ,Anxiety states,Mental disorders,20086,235,1.94,3.260477e-19,1.69,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3610,43,1.94,0.0001055518,1.4,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,31,1.94,0.0009471561,1.31,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,31,1.94,0.0009573478,1.31,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,48,1.93,0.0000331799,1.42,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,70,1.93,0.00000067965239,1.5,2.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,128,1.93,0.00000000003046026,1.6,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,73,1.93,0.00000051370307,1.51,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,153,1.92,0.0000000000006283112,1.62,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,21,1.91,0.0058546986,1.18,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,25,1.91,0.0031585241,1.23,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,157,1.91,0.0000000000004344209,1.62,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,5883,69,1.91,0.0000010755015,1.48,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,59,1.9,0.0000085347826,1.44,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1584,1.9,1.409593e-92,1.79,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,78,1.9,0.00000028934581,1.5,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,1.89,0.0226660131,1.08,3.09
300.4 ,Dysthymic disorder,Mental disorders,21200,242,1.89,1.346192e-18,1.65,2.15
372.4 ,Pterygium,Diseases of the nervous system,3095,36,1.89,0.0004931515,1.32,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,17,1.89,0.0172606129,1.1,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,84,1.88,0.00000017093512,1.5,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,17,1.88,0.0177350627,1.09,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,33,1.88,0.0010902676,1.29,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,29,1.88,0.0019469734,1.25,2.71
367.4 ,Presbyopia,Diseases of the nervous system,13924,159,1.88,0.000000000001367269,1.59,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,3569,41,1.87,0.0002459283,1.34,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,22,1.87,0.0075753289,1.17,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,49,1.86,0.0000791484,1.37,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,8138,92,1.85,0.00000011518291,1.48,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,28,1.85,0.0027463221,1.23,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,31,1.85,0.0019254338,1.26,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,816,1.84,2.513976e-50,1.71,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,72,1.84,0.0000026586647,1.44,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,69,1.84,0.0000037840755,1.43,2.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,21,1.83,0.0107915748,1.13,2.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,26,1.83,0.0046559431,1.19,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,26,1.83,0.0047272145,1.19,2.69
346.1 ,Common migraine,Diseases of the nervous system,2318,26,1.82,0.0048419353,1.19,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,26,1.82,0.0048156255,1.19,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,242,1.82,7.80056e-17,1.59,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,68,1.82,0.0000079973419,1.41,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,67,1.82,0.0000101137,1.4,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,1.81,0.0112770993,1.12,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,35,1.81,0.0012514896,1.26,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,1.81,0.0335388172,1.01,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,15,1.8,0.0341216018,1.01,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,1.8,0.0342953525,1,2.98
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,15,1.8,0.0339510711,1.01,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,23,1.8,0.0104938303,1.14,2.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,19,1.8,0.0189443751,1.08,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,2628,29,1.79,0.0037888519,1.2,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,732,1.79,2.262578e-42,1.65,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,78,1.79,0.0000031159634,1.41,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,36,1.78,0.0016075817,1.24,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,17,1.78,0.0327414172,1.03,2.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,17,1.78,0.0229805372,1.03,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,282,1.78,5.398728e-18,1.57,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,112,1.78,0.000000030674718,1.46,2.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,16,1.78,0.0285283139,1.01,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,27,1.77,0.0064357034,1.16,2.58
300.89 ,Other somatoform disorders,Mental disorders,3305,36,1.77,0.0016812642,1.24,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,324,1.77,4.776865e-20,1.58,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,3947,43,1.77,0.0005143962,1.28,2.39
307.81 ,Tension headache,Mental disorders,15651,169,1.77,0.00000000001768091,1.51,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,52,1.77,0.0001901863,1.32,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,30,1.76,0.0047523013,1.18,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,20,1.76,0.0166422266,1.07,2.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,63,1.75,0.0000534946,1.34,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,66,1.75,0.0000282292,1.35,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,24,1.75,0.0095535109,1.12,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,165,1.75,0.00000000007898355,1.49,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,83,1.75,0.0000027409822,1.39,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,17,1.74,0.0346319689,1.01,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,26407,278,1.74,1.11019e-16,1.54,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,576,1.74,1.265288e-31,1.6,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,3174,34,1.74,0.0029313259,1.2,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,16,1.73,0.0447873154,0.99,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1036,1.73,5.685138e-51,1.62,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,28,1.72,0.00838227,1.14,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,31,1.72,0.0043879268,1.17,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,49,1.72,0.0004669965,1.27,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,515,1.72,2.304716e-27,1.56,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,99,1.72,0.00000081887353,1.4,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,17,1.71,0.0362302103,1,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,69,1.71,0.000051345,1.32,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,123,1.71,0.000000058903812,1.42,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,43,1.71,0.0012687351,1.23,2.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,17,1.71,0.0369203372,0.99,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,228,1.71,0.0000000000002791887,1.49,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,26,1.7,0.0139990822,1.1,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,29,1.7,0.0072256875,1.14,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,21,1.7,0.0217099095,1.05,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,98,1.7,0.0000016313731,1.38,2.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,20,1.7,0.0268770072,1.03,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,30,1.7,0.0080942797,1.14,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,28,1.7,0.0089578303,1.12,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,26,1.7,0.0099863172,1.11,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,53,1.69,0.0004308433,1.26,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,41,1.69,0.0020688421,1.21,2.3
923.3 ,Contusion of finger,Injury and poisoning,2298,24,1.69,0.0155780026,1.08,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,1.69,0.0076395653,1.13,2.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,1.69,0.0219915362,1.04,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,35,1.68,0.0040543995,1.17,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,64,1.68,0.00012485,1.29,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,96,1.68,0.0000029111648,1.36,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,73,1.68,0.0000487809,1.31,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,18,1.67,0.044312381,0.99,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,45,1.67,0.0013576175,1.21,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,26,1.67,0.0148413836,1.09,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,34,1.67,0.005256134,1.15,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,18,1.67,0.044312381,0.99,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,402,1.67,3.878795e-20,1.5,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,79,1.67,0.00002835,1.32,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,90,1.66,0.000011653,1.33,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,162,1.66,0.0000000040316076,1.41,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,1.66,0.0414041202,0.96,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,881,1.65,1.157278e-37,1.53,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,88,1.65,0.0000135358,1.32,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,16,1.65,0.0524403839,0.94,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,33324,332,1.65,2.005042e-16,1.47,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,1.65,0.0191669982,1.07,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,30,1.64,0.0130266908,1.1,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,67,1.64,0.0002040572,1.27,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,187,1.64,0.0000000007849367,1.41,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,10664,107,1.64,0.0000028721256,1.34,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,1.63,0.0670588687,0.91,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,306,1.62,0.00000000000002308417,1.44,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,31,1.62,0.0112398687,1.1,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,21158,209,1.62,0.0000000001908299,1.4,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,127,1.62,0.00000052304377,1.35,1.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,18,1.62,0.0489389517,0.96,2.57
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,39,1.62,0.0054665171,1.15,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,322,1.61,0.0000000000000137903,1.43,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,850,1.61,1.185686e-33,1.5,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1287,1.61,3.576762e-46,1.51,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,149,1.6,0.00000017020116,1.35,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,35,1.6,0.0094480666,1.11,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,44,1.6,0.0039203419,1.16,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,24,1.6,0.0267588279,1.03,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,17,1.6,0.0625499976,0.93,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,22,1.6,0.0408884262,1,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,33,1.59,0.011065911,1.09,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,299,1.59,0.0000000000003145864,1.41,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,198,1.59,0.0000000030670231,1.37,1.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,43,1.58,0.0049599653,1.14,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,68,1.58,0.0004107852,1.22,2.01
351.0 ,Bell's palsy,Diseases of the nervous system,3601,35,1.58,0.0104238225,1.09,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,58,1.58,0.0011589138,1.2,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,152,1.58,0.00000019823766,1.34,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,122,1.57,0.0000035080442,1.3,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1290,1.57,3.257075e-42,1.48,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,55,1.57,0.0016269078,1.18,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,789,1.57,8.866096e-29,1.46,1.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,1.57,0.0817922722,0.89,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,47,1.57,0.0042214421,1.15,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,38,1.56,0.0105049771,1.1,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,1.56,0.0734366114,0.92,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,1.56,0.0944437368,0.85,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,24,1.56,0.0389542004,1,2.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,35,1.56,0.0143690434,1.08,2.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,25,1.56,0.032481625,1.01,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,166,1.56,0.00000012571021,1.33,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,57,1.55,0.0021221464,1.17,2.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,1.55,0.1175842365,0.82,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,57,1.55,0.0021272435,1.17,2.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,1.55,0.1168934416,0.82,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,103,1.55,0.0000348,1.26,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,4808,46,1.55,0.0054317354,1.13,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,129,1.55,0.0000045711438,1.29,1.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,29,1.55,0.0267616682,1.03,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1148,1.55,7.306358e-37,1.45,1.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,32,1.55,0.0199083426,1.05,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,22,1.55,0.0454768274,0.97,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,35,1.55,0.0146017164,1.08,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,68,1.55,0.0008065817,1.2,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,129,1.54,0.00000623105,1.28,1.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,1.54,0.0862099729,0.88,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2032,1.54,8.226547e-52,1.46,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,38,1.54,0.0113773537,1.09,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,225,1.54,0.0000000037033733,1.34,1.76
924.00 ,Contusion of thigh,Injury and poisoning,1992,19,1.54,0.0625968295,0.93,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,40,1.54,0.0100801793,1.1,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,54,1.53,0.0030645438,1.15,2
847.0 ,Sprain of neck,Injury and poisoning,13814,130,1.53,0.0000068797334,1.28,1.83
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,1.53,0.0848336221,0.92,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,88,1.53,0.0001913437,1.23,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,18,1.53,0.0777511532,0.9,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,53,1.53,0.0035501287,1.15,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,24,1.53,0.0420128181,0.98,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,36,1.53,0.016847598,1.07,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,1.52,0.0519428734,0.96,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,18,1.52,0.0801099052,0.9,2.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,13,1.52,0.1225316427,0.81,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,46,1.52,0.0078104671,1.11,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,132,1.52,0.0000068608755,1.27,1.81
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,1.52,0.0346272294,1.01,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,1.52,0.1179802006,0.87,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,413,1.52,0.00000000000001452486,1.37,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,29,1.52,0.0286038934,1.02,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,21,1.52,0.0590198247,0.94,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,1.52,0.1331433535,0.83,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,100,1.51,0.0001251679,1.22,1.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,20,1.51,0.0727501443,0.92,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,3321,31,1.51,0.0263687554,1.02,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,702,1.51,3.117629e-22,1.39,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,1.51,0.0870797486,0.91,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,292,1.51,0.0000000001394485,1.34,1.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,31,1.5,0.0350126354,1.01,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,126,1.5,0.0000218982,1.25,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,852,1.5,3.05097e-25,1.39,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,19,1.5,0.0890045686,0.9,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,14,1.5,0.1354700867,0.82,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,19,1.49,0.0893545507,0.9,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,643,1.49,1.618764e-19,1.37,1.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,24,1.49,0.0589225002,0.95,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,844,1.49,7.232469e-24,1.38,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.48,0.1523144027,0.82,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,42,1.48,0.0179440752,1.06,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,42,1.48,0.0179677427,1.06,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,25,1.48,0.0650969954,0.96,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,329,1.48,0.00000000007355164,1.32,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,116,1.48,0.0000839825,1.22,1.78
564.0 ,Constipation,Diseases of the digestive system,53340,476,1.48,0.000000000000006954488,1.35,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,38,1.48,0.0218481822,1.05,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,1.48,0.1402022885,0.81,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,114,1.47,0.0001250392,1.21,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,416,1.47,0.000000000001078009,1.33,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,31,1.47,0.0379207901,0.99,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,36,1.47,0.0253354537,1.03,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,83,1.47,0.0010265147,1.17,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,148,1.47,0.000011858,1.24,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,129,1.47,0.0000421544,1.22,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,118,1.47,0.0001018461,1.21,1.77
