disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2701,2.25,2.75338e-198,2.13,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,135,2.23,5.386356e-16,1.86,2.65
300.4 ,Dysthymic disorder,Mental disorders,21125,603,2.23,4.817325e-62,2.04,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,284,2.23,2.137059e-31,1.97,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1063,2.21,6.7246e-101,2.07,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2634,2.2,1.70294e-186,2.09,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,14430,414,2.2,6.599572e-43,1.98,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,90,2.19,0.00000000007782339,1.75,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,191,2.19,4.911236e-21,1.88,2.54
346.0 ,Classical migraine,Diseases of the nervous system,1082,32,2.19,0.0001086016,1.49,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,225,2.18,3.951935e-24,1.89,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,54,2.17,0.00000055013062,1.62,2.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,31,2.17,0.0001543642,1.47,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,91,2.17,0.00000000007783423,1.74,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,67,2.15,0.000000030818988,1.66,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,216,2.14,1.760853e-22,1.86,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,307,2.14,6.114795e-31,1.9,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,29,2.12,0.0003363677,1.41,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,94,2.12,0.0000000001536326,1.7,2.6
300.09 ,Other anxiety states,Mental disorders,6239,177,2.12,1.897773e-18,1.81,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,134,2.1,0.00000000000004156562,1.75,2.5
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,61,2.09,0.00000037320766,1.59,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,47,2.09,0.000006853576,1.53,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,39,2.09,0.0000392396,1.48,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,2.07,0.0007144102,1.35,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1718,2.06,1.86031e-123,1.95,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,126,2.06,0.0000000000009422235,1.71,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,68,2.06,0.00000011358772,1.59,2.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,28,2.05,0.0006043351,1.35,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,74,2.05,0.000000042980562,1.6,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,31,2.05,0.0004026682,1.39,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,644,2.04,4.178108e-54,1.88,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,183,2.04,2.835488e-17,1.75,2.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,43,2.04,0.0000268642,1.47,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,386,2.03,2.029222e-33,1.82,2.25
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,28,2.03,0.0006608559,1.34,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,79,2.02,0.000000035825337,1.59,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,97,2.02,0.0000000007576587,1.63,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,347,2.02,4.604127e-30,1.8,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,35,2.02,0.0001703794,1.4,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,1203,33,2.02,0.000268,1.38,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,63,2.01,0.00000067978483,1.54,2.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,34,2.01,0.0002319409,1.38,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2407,2.01,1.66108e-142,1.91,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,414,2,1.468485e-34,1.8,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,227,2,4.708364e-20,1.74,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,45,2,0.0000293936,1.45,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,129,1.99,0.000000000004375475,1.66,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2435,1.99,8.13517e-140,1.89,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,99,1.99,0.0000000011467278,1.61,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,166,1.99,0.00000000000000529217,1.69,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,93,1.98,0.0000000051105806,1.59,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,29,1.98,0.0009155066,1.32,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,883,1.98,1.09522e-65,1.84,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,121,1.98,0.0000000000238648,1.64,2.38
346.1 ,Common migraine,Diseases of the nervous system,2088,56,1.98,0.0000047521062,1.49,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,169,1.98,0.00000000000000436415,1.69,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1132,1.97,1.154437e-79,1.84,2.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,293,1.97,2.445279e-24,1.74,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,4021,107,1.97,0.0000000003988971,1.61,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,25,1.97,0.0027010137,1.27,2.93
346 ,Migraine,Diseases of the nervous system,1950,52,1.97,0.0000140343,1.46,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,87,1.97,0.000000016069978,1.57,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1456,1.97,5.172842e-97,1.85,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1214,1.96,6.376991e-84,1.84,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,67,1.96,0.00000081881611,1.51,2.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,47,1.96,0.0000353463,1.43,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,3411,90,1.95,0.000000014530812,1.56,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,414,1.94,6.602156e-32,1.75,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1228,1.94,1.513144e-81,1.82,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,225,1.94,2.353474e-18,1.68,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3517,1.93,1.16011e-136,1.83,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,76,1.93,0.00000024916995,1.52,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,87,1.93,0.000000040029284,1.54,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,125,1.93,0.00000000005864796,1.6,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,43,1.93,0.0001111124,1.39,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,30,1.93,0.0012587465,1.3,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,45,1.93,0.000069046,1.4,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,33,1.92,0.0006505593,1.31,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,178,1.92,0.0000000000000109969,1.64,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,1651,43,1.92,0.0001157265,1.38,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,134,1.91,0.00000000002955807,1.59,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,821,1.91,3.715437e-56,1.77,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,26,1.91,0.0025098233,1.24,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,64,1.91,0.0000036222118,1.46,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,63,1.91,0.0000044109803,1.46,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,304,1.9,6.528303e-23,1.69,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,641,1.9,1.761323e-44,1.74,2.06
564.0 ,Constipation,Diseases of the digestive system,96208,2086,1.9,4.61262e-113,1.8,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,257,1.9,8.270819e-20,1.67,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,152,1.9,0.000000000002380903,1.6,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,29,1.9,0.0017907914,1.27,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,421,1.9,1.314105e-30,1.71,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,370,1.89,8.779742e-27,1.69,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,47,1.89,0.0000745185,1.38,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,59,1.89,0.0000093666687,1.43,2.45
923.11 ,Contusion of elbow,Injury and poisoning,936,24,1.89,0.0044451629,1.2,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,265,1.89,5.678495e-20,1.66,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,1370,35,1.88,0.0006672306,1.3,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,717,1.88,5.653279e-48,1.74,2.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,895,1.88,3.700618e-58,1.75,2.02
307.81 ,Tension headache,Mental disorders,15029,373,1.88,1.366472e-26,1.68,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,31,1.87,0.0018207417,1.26,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,134,1.87,0.0000000001106662,1.56,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,70,1.87,0.0000023242405,1.45,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,860,1.87,2.444551e-55,1.74,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,59,1.87,0.000014759,1.42,2.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,55,1.87,0.0000262704,1.4,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,220,1.87,2.265964e-16,1.62,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1584,1.86,1.821605e-88,1.76,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,29,1.86,0.0021647195,1.24,2.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,39,1.86,0.0004117873,1.31,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,166,1.86,0.000000000001072142,1.58,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1542,1.85,1.778812e-84,1.74,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,284,1.85,3.483712e-20,1.64,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1859,1.85,1.110275e-96,1.75,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,139,1.84,0.0000000001067914,1.54,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,39,1.84,0.0004487985,1.31,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,76,1.84,0.0000015137604,1.45,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,105,1.84,0.000000020149706,1.49,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,1.84,0.0035815081,1.21,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,56,1.84,0.0000357491,1.39,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,34,1.84,0.0014630682,1.26,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,75,1.83,0.0000021919289,1.43,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1356,1.83,7.600296e-75,1.72,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,184,1.83,0.000000000000262907,1.57,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,73,1.83,0.0000033776908,1.43,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,78,1.83,0.0000015050606,1.44,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1084,1.83,1.458454e-62,1.71,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,202,1.83,0.00000000000001777204,1.58,2.11
998.5 ,Postoperative infection,Injury and poisoning,2495,62,1.83,0.0000146,1.4,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,40,1.82,0.0005531009,1.29,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,114,1.82,0.0000000084173225,1.5,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,956,1.82,2.673627e-55,1.69,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,27,1.82,0.0039946432,1.19,2.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,43,1.82,0.0003902165,1.31,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,102,1.82,0.000000043780179,1.48,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,127,1.82,0.0000000013184597,1.52,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,40,1.82,0.0005565514,1.29,2.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,63,1.82,0.0000174452,1.39,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,36,1.82,0.0009853493,1.27,2.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,24,1.81,0.0080101306,1.15,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,283,1.81,8.073137e-19,1.6,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1567,1.81,6.448809e-81,1.71,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,558,1.81,2.695481e-34,1.65,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,43,1.81,0.0004191595,1.3,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,156,1.81,0.00000000002963813,1.53,2.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,25,1.81,0.0063393265,1.17,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,59,1.81,0.0000317504,1.37,2.35
