disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,11,1.36,0.2870482206,0.68,2.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.36,0.4023570881,0.58,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,53,1.36,0.0295293731,1.02,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,85,1.35,0.0092237128,1.07,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,1.35,0.3740068509,0.54,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,44,1.35,0.0521321239,0.98,1.82
845.19 ,Other sprain of foot,Injury and poisoning,4049,11,1.35,0.291025498,0.67,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.35,0.330468196,0.61,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,17,1.35,0.2031953587,0.78,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,1.34,0.4698394565,0.49,2.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.34,0.4060133395,0.58,2.64
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,1.34,0.3545480361,0.64,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,1.34,0.4325976753,0.43,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,48,1.34,0.0524787584,0.99,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.34,0.4309092977,0.44,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,21,1.34,0.2024286596,0.83,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,391,1.34,0.00000013681153,1.2,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,5235,14,1.33,0.2775321453,0.72,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.33,0.3358199459,0.61,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.32,0.4386662122,0.43,3.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,64,1.32,0.0301105911,1.01,1.69
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.32,0.472762912,0.48,2.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,65,1.32,0.0309815226,1.02,1.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,54,1.32,0.0489109635,0.99,1.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.32,0.4736507905,0.48,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.31,0.3619736381,0.63,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,418,1.31,0.00000066093206,1.18,1.45
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,7,1.31,0.3885069263,0.53,2.7
367.1 ,Myopia,Diseases of the nervous system,167502,430,1.31,0.00000036871572,1.18,1.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,104,1.31,0.0089961722,1.07,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,151,1.31,0.0018491417,1.1,1.54
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.3,0.4772197277,0.48,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,142,1.3,0.0030734669,1.09,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,61,1.3,0.0465745027,0.99,1.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,1.3,0.4403119725,0.59,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.3,0.5108336447,0.52,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,77,1.3,0.0260061247,1.02,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,39,1.3,0.0986661797,0.92,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,47,1.3,0.0794752271,0.95,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,11,1.3,0.3833685854,0.65,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,149,1.3,0.002451763,1.09,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.3,0.3837659874,0.65,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,28,1.3,0.159332977,0.86,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.29,0.4484367216,0.42,3.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.29,0.3668792123,0.62,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2763,1.29,0.0000000028150411,1.19,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,29,1.29,0.1678705592,0.86,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,63,1.29,0.0520518856,0.99,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,97,1.28,0.020057775,1.04,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,269,1.28,0.0002052317,1.12,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,66,1.27,0.0597918338,0.98,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,78,1.27,0.0393023445,1,1.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,32,1.27,0.191498103,0.87,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,20,1.27,0.3097244696,0.77,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,25,1.26,0.2582787924,0.81,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.26,0.5175115348,0.51,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.26,0.4137253279,0.65,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,31,1.25,0.2251560295,0.85,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,38,1.25,0.1710404456,0.88,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.25,0.3981372598,0.62,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,10,1.25,0.474000484,0.6,2.3
847.0 ,Sprain of neck,Injury and poisoning,9119,23,1.25,0.2900833537,0.79,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,1.25,0.434213696,0.66,2.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.25,0.3822297231,0.7,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,27,1.24,0.2801875301,0.82,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,37,1.24,0.1979033518,0.87,1.71
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,18,1.24,0.353490655,0.74,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.24,0.4563278764,0.56,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,63,1.24,0.1038284663,0.95,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.24,0.4929441284,0.46,2.72
373.2 ,Chalazion,Diseases of the nervous system,16370,41,1.24,0.1611707604,0.89,1.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,15,1.23,0.3866812312,0.69,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,202,1.23,0.0060478616,1.06,1.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,334,1.23,0.0004862733,1.1,1.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,414,1.23,0.0001063785,1.11,1.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,1.23,0.5509182503,0.53,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.23,0.4798977055,0.59,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,324,1.23,0.0006576653,1.09,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,132,1.22,0.0320958369,1.01,1.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.22,0.4410654049,0.65,2.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.22,0.6144581106,0.39,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,48,1.22,0.1733607145,0.89,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,37,1.22,0.2344779035,0.86,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,124,1.22,0.0345450639,1.01,1.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.22,0.5275255443,0.49,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,15,1.22,0.3901024905,0.68,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.21,0.5311885306,0.48,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.21,0.5777301492,0.55,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,534,1.2,0.00017713,1.09,1.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,245,1.2,0.0078554527,1.05,1.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,151,1.2,0.0332783637,1.01,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,96,1.2,0.0790425716,0.97,1.48
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.19,0.5351782337,0.48,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,194,1.19,0.0200643831,1.03,1.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.19,0.6499494669,0.44,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,33022,79,1.19,0.1367069001,0.94,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,63,1.19,0.165653122,0.91,1.53
564.0 ,Constipation,Diseases of the digestive system,44635,107,1.19,0.0774672882,0.98,1.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.19,0.5799541617,0.55,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,1.19,0.5092032383,0.59,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,37,1.19,0.280256311,0.83,1.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,1.19,0.5071251221,0.59,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,546,1.19,0.0002582619,1.08,1.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,391,1.19,0.0016962854,1.07,1.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.18,0.6523148012,0.43,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.18,0.62295626,0.38,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,12,1.18,0.5279725503,0.61,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,32,1.18,0.3359050808,0.8,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,11,1.18,0.511564099,0.59,2.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.18,0.6018659493,0.57,2.18
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,25,1.18,0.382758541,0.76,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,106,1.18,0.0972827607,0.96,1.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,15,1.17,0.4828505172,0.66,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,519,1.17,0.0013410917,1.06,1.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,15,1.17,0.4826672894,0.66,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,17,1.17,0.508246339,0.68,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.17,0.6253628561,0.38,2.73
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1.17,0.6250918221,0.38,2.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.17,0.6780551218,0.47,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.17,0.6544329741,0.43,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,27,1.16,0.4051995953,0.76,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1251,1.16,0.0000235372,1.08,1.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,527,1.16,0.0019173209,1.06,1.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.16,0.6564949053,0.42,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,10,1.16,0.6050372406,0.56,2.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.16,0.6265935181,0.38,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.16,0.5870610832,0.53,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,21,1.16,0.4787625975,0.71,1.77
367.2 ,Astigmatism,Diseases of the nervous system,6864,16,1.16,0.5008413164,0.66,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,72,1.16,0.2241998875,0.9,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,12,1.16,0.5335521062,0.6,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,53,1.16,0.2967049003,0.87,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,9,1.15,0.5894858989,0.53,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,149,1.15,0.1076384567,0.97,1.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,46,1.15,0.3401118745,0.84,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,517,1.15,0.0045480983,1.04,1.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,29,1.15,0.4226964865,0.77,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.14,0.7025641026,0.49,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,64,1.14,0.3132155668,0.87,1.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,8,1.14,0.7025173049,0.49,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,14,1.14,0.56521434,0.62,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1313,1.13,0.0003824718,1.06,1.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,50,1.13,0.4044293769,0.84,1.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,1.13,0.6414904147,0.59,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,86,1.13,0.2458958596,0.9,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,88,1.12,0.3047551359,0.89,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,194,1.12,0.119164777,0.97,1.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,16,1.12,0.5948901656,0.64,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,105,1.12,0.2487531843,0.91,1.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,8,1.12,0.7051947363,0.48,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,149,1.12,0.1848515048,0.94,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,142,1.12,0.1740752801,0.94,1.33
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,895,1.11,0.009885912,1.02,1.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.11,0.6894200517,0.44,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,19,1.11,0.6270934709,0.66,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,10,1.1,0.7369055528,0.53,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,24,1.1,0.5921731903,0.7,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1238,1.1,0.0107201798,1.02,1.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,188,1.1,0.1950842875,0.95,1.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,174,1.1,0.2386091345,0.94,1.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,38,1.1,0.5476353942,0.78,1.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.1,0.8105573745,0.36,2.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,344,1.09,0.1328887367,0.97,1.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.09,0.6630597517,0.58,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,14,1.09,0.6733043549,0.6,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,25,1.09,0.6005309874,0.7,1.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,36,1.09,0.5984066895,0.76,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,48,1.09,0.5437581675,0.8,1.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,12,1.09,0.7608099825,0.56,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.09,0.6941932397,0.44,2.24
133.0 ,Scabies,Infectious and parasitic diseases,14502,32,1.09,0.5769437842,0.75,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,87,1.09,0.4270004147,0.87,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,251,1.09,0.1835844471,0.96,1.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,79,1.08,0.5156652499,0.85,1.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.08,0.7124379834,0.47,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,187,1.08,0.3106380144,0.93,1.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.08,0.8292280411,0.4,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,86,1.08,0.4960490837,0.86,1.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,12,1.08,0.761650687,0.56,1.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.08,0.8290222693,0.4,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,34,1.08,0.5907374497,0.75,1.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.07,0.7298554029,0.49,2.04
930.0 ,Corneal foreign body,Injury and poisoning,32595,70,1.07,0.5749576244,0.83,1.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,909,1.07,0.0938812442,0.99,1.15
300.4 ,Dysthymic disorder,Mental disorders,6950,15,1.07,0.7876765116,0.6,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,26,1.07,0.6838335615,0.7,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,199,1.07,0.3460620712,0.92,1.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,7,1.07,0.842722378,0.43,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,11,1.06,0.7566086631,0.53,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,5618,12,1.06,0.7655641057,0.55,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,22,1.06,0.7413071205,0.66,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,69,1.06,0.6167690817,0.82,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,12,1.06,0.7654940443,0.55,1.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.06,0.8150249501,0.34,2.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.06,0.7314073034,0.49,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,13,1.05,0.7753905934,0.56,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,13,1.05,0.7764404537,0.56,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,73,1.05,0.671876253,0.82,1.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,66,1.05,0.6553873125,0.81,1.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,28,1.05,0.7694625979,0.7,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,241,1.05,0.4952282186,0.91,1.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,30,1.05,0.776883575,0.71,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,6,1.04,0.8339185768,0.38,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,53,1.04,0.723332064,0.78,1.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,34,1.04,0.791960755,0.72,1.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.04,0.7967204849,0.28,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.04,0.8177386098,0.34,2.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,96,1.04,0.7119098823,0.84,1.27
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,6,1.04,0.8329301103,0.38,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,26,1.04,0.7633852432,0.68,1.53
890 ,Open wound of hip and thigh,Injury and poisoning,2401,5,1.03,0.8192471124,0.33,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,906,1.03,0.3782767612,0.96,1.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.03,0.7989090096,0.28,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,50,1.03,0.7719789521,0.77,1.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.03,0.834617236,0.38,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,11,1.03,0.8777318513,0.51,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,38,1.03,0.8684366499,0.72,1.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,38,1.02,0.8694409041,0.72,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,59,1.02,0.8422121948,0.77,1.32
528.2 ,Oral aphthae,Diseases of the digestive system,14577,30,1.02,0.8530865185,0.69,1.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,5,1.02,0.8208815452,0.33,2.39
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,5,1.02,0.821755716,0.33,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,3392,7,1.02,0.8477267792,0.41,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,7,1.02,0.8480743331,0.41,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,683,1.01,0.8805327441,0.92,1.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,22,1.01,0.9141496565,0.63,1.53
531 ,Gastric ulcer,Diseases of the digestive system,1961,4,1.01,0.8025144964,0.27,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,53,1.01,0.9445046211,0.75,1.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,8,1.01,0.858543451,0.44,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,8,1.01,0.8592789386,0.43,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,34,1,0.9310699477,0.69,1.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,18,1,1,0.59,1.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1,1,0.32,2.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,7,1,0.8501050463,0.4,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,69,1,1,0.77,1.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,70,1,1,0.77,1.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,18,1,0.9058313699,0.59,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,56326,114,1,0.9619119731,0.82,1.21
368.13 ,Visual discomfort,Diseases of the nervous system,63697,128,1,1,0.83,1.19
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,6,1,1,0.37,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,163,0.99,1,0.84,1.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,225,0.99,0.9178412071,0.86,1.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,21,0.99,1,0.61,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,7,0.99,1,0.4,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,10,0.99,1,0.47,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,5,0.99,1,0.32,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,16,0.99,1,0.56,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,31,0.98,1,0.66,1.39
830 ,Dislocation of jaw,Injury and poisoning,3537,7,0.98,1,0.39,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,7,0.97,1,0.39,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,0.97,1,0.31,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,11,0.96,1,0.48,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,4,0.96,1,0.26,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,57,0.96,0.8439340794,0.73,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,0.95,1,0.41,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,63,0.95,0.7100687524,0.73,1.21
