disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.91,0.0192767107,1.06,6.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.9,0.0195150056,1.06,6.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.9,0.0008240244,1.54,4.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,24,2.89,0.0000079764535,1.84,4.33
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.88,0.0201602397,1.05,6.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.86,0.0082574944,1.23,5.68
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.83,0.0024207642,1.4,5.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,215,2.83,2.935464e-34,2.42,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.82,0.0004546996,1.57,4.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.8,0.0011093393,1.49,4.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.79,0.0095644441,1.2,5.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,18,2.79,0.0001491425,1.65,4.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.78,0.006358502,1.26,5.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,27,2.78,0.0000046744285,1.82,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,100,2.78,2.437281e-17,2.23,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,22,2.77,0.0000349175,1.72,4.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,90,2.77,5.17748e-16,2.21,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,40,2.76,0.000000039436072,1.96,3.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.75,0.0157837787,1.1,5.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,59,2.74,0.00000000004647853,2.07,3.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.73,0.01085896,1.17,5.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.73,0.0165070447,1.09,5.65
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.71,0.0262357635,0.99,5.93
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.71,0.0170646498,1.08,5.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.71,0.0112222961,1.16,5.37
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,33,2.68,0.0000010291837,1.83,3.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.67,0.0277226577,0.98,5.85
847.2 ,Sprain of lumbar,Injury and poisoning,15209,76,2.66,0.0000000000005645958,2.08,3.36
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.65,0.028537942,0.97,5.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.64,0.029159653,0.96,5.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,11,2.64,0.0039448729,1.31,4.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,2.64,0.0192228785,1.06,5.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,23,2.64,0.0000466913,1.67,3.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,13,2.63,0.0019168617,1.39,4.53
756.12 ,Spondylolisthesis,Congenital anomalies,3343,17,2.61,0.0004771941,1.51,4.2
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,41,2.6,0.00000011955486,1.86,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,138,2.59,2.095692e-20,2.15,3.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,2.58,0.0320671817,0.94,5.64
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.57,0.0149069465,1.1,5.1
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,2.55,0.0012314301,1.42,4.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.55,0.0335319003,0.93,5.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,33,2.55,0.0000043606408,1.75,3.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,2.55,0.0106368367,1.16,4.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,29,2.54,0.0000110111,1.69,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,15,2.54,0.0012755216,1.42,4.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,99,2.53,0.000000000000005896822,2.03,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,169,2.51,6.437133e-23,2.11,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,18,2.49,0.0005762671,1.47,3.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,2.49,0.0030798931,1.32,4.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.47,0.0559342579,0.8,5.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,2.47,0.0183266416,1.06,4.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,52,2.47,0.000000022482848,1.83,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,2.45,0.0035364518,1.3,4.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.45,0.0068794597,1.22,4.4
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,2.44,0.0049870473,1.26,4.29
078.1 ,Viral warts,Infectious and parasitic diseases,20054,91,2.43,0.0000000000005333639,1.94,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.42,0.0409791279,0.89,5.31
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,2.42,0.0413701483,0.88,5.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.42,0.059507,0.78,5.68
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.42,0.0413701483,0.88,5.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,253,2.42,1.637218e-29,2.09,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2.41,0.0150256669,1.09,4.59
529.0 ,Glossitis,Diseases of the digestive system,1916,9,2.4,0.0153007982,1.09,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,26,2.4,0.0000905909,1.56,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,880,2.39,7.493107e-30,2.02,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,47,2.39,0.00000020895631,1.74,3.21
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.38,0.0626141588,0.77,5.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,17,2.38,0.0019775181,1.38,3.83
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,2.37,0.0226110645,1.02,4.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,183,2.36,9.346477e-22,2,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,2.35,0.0169800476,1.07,4.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,2.35,0.0235040429,1.01,4.67
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.35,0.0237135791,1.01,4.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,2.35,0.0328053577,0.94,4.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,11,2.35,0.0091238007,1.17,4.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.33,0.047804109,0.85,5.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,8,2.33,0.0247087551,1,4.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,9,2.32,0.0184702347,1.06,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,2.32,0.0031111827,1.32,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,15,2.31,0.0044950618,1.28,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.31,0.0256586582,0.99,4.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,2.3,0.0365752387,0.92,4.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.3,0.0707743621,0.74,5.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,2.29,0.0064783502,1.25,3.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,11,2.28,0.011019473,1.14,4.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,18,2.27,0.0018721718,1.34,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,26,2.27,0.0002823692,1.47,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.27,0.0731160882,0.74,5.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,2.27,0.0385082468,0.91,4.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,15,2.26,0.0049845163,1.26,3.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.26,0.074628073,0.73,5.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,50,2.25,0.00000065201748,1.66,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,44,2.24,0.0000024985365,1.62,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,22,2.24,0.0006638845,1.4,3.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,74,2.24,0.000000001940751,1.74,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,8,2.23,0.0305398967,0.96,4.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,2.23,0.0073571706,1.21,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,2.22,0.0103138187,1.18,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.22,0.0794897901,0.72,5.2
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,2.22,0.0792652048,0.72,5.21
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,33,2.22,0.000044012,1.52,3.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,8,2.21,0.032068478,0.95,4.39
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,2.21,0.0587966357,0.81,4.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,2.21,0.0803915438,0.71,5.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,2.21,0.0587966357,0.81,4.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,77,2.2,0.0000000020219717,1.72,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,8,2.2,0.0326767701,0.95,4.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,2.2,0.0812987499,0.71,5.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,84,2.19,0.0000000005150623,1.73,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,21,2.19,0.001660484,1.35,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,74,2.18,0.0000000055690359,1.69,2.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,2.18,0.0292975351,1.04,4.04
455 ,Hemorrhoids,Diseases of the circulatory system,6411,27,2.17,0.0003111481,1.42,3.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,2.17,0.0631070286,0.79,4.75
366 ,Cataract,Diseases of the nervous system,22350,91,2.17,0.0000000002206351,1.73,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,39,2.17,0.0000166032,1.53,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,27,2.16,0.0003302392,1.41,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,23,2.16,0.0009839292,1.36,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,2.16,0.08662042,0.7,5.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,78,2.16,0.0000000032147618,1.7,2.73
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,24,2.15,0.0007849386,1.37,3.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,6,2.15,0.0649852384,0.79,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,32,2.14,0.0001312364,1.45,3.04
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,2.14,0.0892284941,0.69,5.02
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,2.13,0.0906681045,0.69,4.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,12,2.13,0.0168380819,1.1,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,78,2.12,0.0000000077229029,1.66,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,35,2.12,0.00010344,1.46,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,2.11,0.0935831515,0.68,4.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,16,2.11,0.0057664066,1.2,3.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,12,2.1,0.0178369717,1.08,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,44,2.1,0.0000143299,1.52,2.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,2.09,0.0630982478,0.9,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,9,2.09,0.0454347233,0.95,3.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,12,2.08,0.0189348418,1.07,3.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,6,2.08,0.0735603908,0.76,4.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,80,2.08,0.000000011046416,1.63,2.61
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,7,2.08,0.0899262073,0.83,4.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,30,2.08,0.0003127901,1.39,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,14,2.07,0.0112542811,1.13,3.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,7,2.07,0.0902202714,0.83,4.3
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.06,0.0759887608,0.75,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,22,2.06,0.001928411,1.29,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,2231,9,2.06,0.0475903529,0.94,3.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,10,2.05,0.0355375516,0.98,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,21,2.05,0.0026395382,1.26,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,2.04,0.0927701951,0.82,4.22
137 ,Late effects of TB,Infectious and parasitic diseases,5787,23,2.04,0.0023652221,1.29,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,11,2.03,0.0280636122,1.01,3.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,11,2.03,0.0280636122,1.01,3.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,431,2.03,5.709081e-28,1.79,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,2.03,0.1049336908,0.66,4.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,2.03,0.0798124647,0.74,4.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,9,2.03,0.0494800005,0.92,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,7,2.03,0.0932000479,0.81,4.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,2.02,0.0684066774,0.87,3.99
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,5,2.02,0.1064962868,0.65,4.74
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,2.02,0.0940849795,0.81,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,13,2.02,0.0169936629,1.07,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,26,2.01,0.001175822,1.31,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,49,2.01,0.000015176,1.48,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,2037,8,2,0.069635543,0.86,3.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,26,2,0.0012245078,1.3,2.96
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,2,0.0515351502,0.91,3.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,33,1.99,0.0004753967,1.36,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,43,1.99,0.0000524993,1.43,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,12,1.99,0.0236310418,1.02,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,46,1.99,0.0000374177,1.45,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,63,1.98,0.0000018587442,1.51,2.56
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.98,0.1139380177,0.64,4.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,39,1.97,0.0001668731,1.39,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,77,1.97,0.00000021242733,1.54,2.48
372.4 ,Pterygium,Diseases of the nervous system,2846,11,1.97,0.0318713178,0.98,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,40,1.97,0.0001285345,1.4,2.7
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,8,1.97,0.0724408959,0.85,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,68,1.97,0.00000082803244,1.52,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,13,1.96,0.0285963547,1.04,3.37
