disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2484,29,7.99,7.715095e-17,5.33,11.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,33,7.9,8.421182e-19,5.42,11.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,28,7.89,3.489743e-16,5.22,11.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,23,7.61,0.0000000000002905514,4.8,11.47
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,25,7.58,0.00000000000003061539,4.88,11.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,126,7.47,1.736304e-63,6.19,8.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,31,7.47,4.245472e-17,5.05,10.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,21,7.46,0.000000000004321655,4.6,11.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,22,7.4,0.000000000001599197,4.62,11.26
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,83,7.38,2.562817e-42,5.85,9.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,80,7.35,9.724684e-41,5.8,9.19
306.8 ,Other specified psychophysiological...,Mental disorders,1971,21,7.26,0.000000000007063439,4.48,11.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,56,7.17,1.298285e-28,5.39,9.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,39,7.1,2.410576e-20,5.03,9.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,46,7.01,1.857713e-23,5.11,9.39
300.0 ,Anxiety states,Mental disorders,14492,137,6.69,3.298065e-63,5.58,7.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,22,6.62,0.00000000001318894,4.13,10.06
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,29,6.55,0.00000000000001089018,4.37,9.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,26,6.38,0.0000000000004412661,4.15,9.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,102,6.31,1.288847e-45,5.12,7.7
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,20,6.17,0.0000000003488179,3.76,9.58
296 ,Disorganized type,Mental disorders,2685,24,6.09,0.000000000008702163,3.89,9.1
307.81 ,Tension headache,Mental disorders,14586,126,6.08,5.098863e-54,5.04,7.28
345 ,Epilepsy,Diseases of the nervous system,2019,18,6.06,0.0000000034310313,3.58,9.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,24,5.94,0.00000000001402727,3.79,8.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,41,5.75,3.796614e-18,4.11,7.84
401 ,Essential hypertension,Diseases of the circulatory system,2262,19,5.71,0.0000000033109836,3.42,8.95
300 ,Neurotic disorders,Mental disorders,9440,77,5.64,6.706811e-32,4.43,7.09
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,5.61,0.000000068799729,3.2,9.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,24,5.54,0.00000000005669182,3.54,8.28
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,216,5.53,7.696e-83,4.79,6.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,67,5.49,2.191418e-27,4.24,7.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,25,5.45,0.00000000003216581,3.51,8.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,5.42,0.000000018334183,3.2,8.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,5.33,0.0000000016931515,3.29,8.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,22,5.31,0.0000000007413932,3.32,8.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,33,5.3,0.00000000000005676105,3.64,7.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,5.16,0.00000000001827777,3.39,7.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,17,5.01,0.00000013369445,2.91,8.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,25,4.99,0.0000000001938555,3.22,7.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,103,4.96,2.647506e-37,4.03,6.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,4.96,0.00000000009613323,3.23,7.3
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,26,4.96,0.00000000009444371,3.23,7.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,4.94,0.000000001202569,3.12,7.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,22,4.93,0.000000002816865,3.08,7.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,124,4.92,4.891895e-44,4.07,5.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,15,4.91,0.00000090582104,2.74,8.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,15,4.91,0.00000090582104,2.74,8.12
295 ,Schizophrenic disorders,Mental disorders,4444,32,4.9,0.0000000000009931939,3.34,6.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,86,4.89,4.185406e-31,3.9,6.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,21,4.87,0.0000000077286044,3,7.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,33,4.84,0.0000000000006300998,3.32,6.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,133,4.83,3.69394e-46,4.02,5.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,24,4.75,0.0000000011230121,3.03,7.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,4.75,0.000000025666245,2.89,7.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,43,4.74,5.154219e-16,3.42,6.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,27,4.74,0.0000000001156135,3.11,6.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,40,4.73,0.000000000000005389007,3.37,6.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,81,4.73,1.869158e-28,3.74,5.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,26,4.7,0.0000000002881007,3.06,6.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,14,4.68,0.0000035219103,2.55,7.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,29,4.66,0.00000000003638308,3.11,6.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,430,4.66,2.88792e-132,4.19,5.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,26,4.6,0.0000000004555906,3,6.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,37,4.57,0.0000000000001475782,3.2,6.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,4.53,0.000000000007412352,3.09,6.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,49,4.51,3.454528e-17,3.32,5.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,4.43,0.000000077460003,2.7,6.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,15,4.41,0.0000032365534,2.46,7.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,31,4.36,0.000000000039945,2.95,6.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,15,4.35,0.0000038316771,2.43,7.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,4.34,0.0000165741,2.31,7.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,32,4.34,0.00000000002169133,2.96,6.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,4.33,0.0000083529171,2.36,7.29
530.1 ,Esophagitis,Diseases of the digestive system,19615,119,4.23,2.365707e-36,3.49,5.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,818,4.22,2.68415e-204,3.88,4.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,108,4.18,8.722505e-33,3.41,5.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,4.16,0.0000127576,2.27,7.01
464.4 ,Croup,Diseases of the respiratory system,2282,14,4.15,0.0000131302,2.26,6.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,4.13,0.00000011865999,2.55,6.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,4.1,0.000000017298426,2.62,6.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,4.09,0.00000051797735,2.46,6.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,4.09,0.0000020197558,2.37,6.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,25,4.08,0.000000010122414,2.63,6.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,4.08,0.0000315681,2.16,7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,4.07,0.0000318654,2.16,6.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,44,4.07,0.00000000000004204088,2.95,5.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,30,4.06,0.0000000003966992,2.73,5.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,115,4.02,2.752153e-33,3.3,4.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,33,4,0.00000000008455124,2.74,5.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,3.98,0.0000203586,2.17,6.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,54,3.98,1.515121e-16,2.98,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,3.98,0.00000021562573,2.45,6.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,15,3.97,0.0000108287,2.22,6.58
310.2 ,Postconcussion syndrome,Mental disorders,4268,25,3.97,0.000000016378615,2.56,5.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,99,3.93,3.018003e-28,3.18,4.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,27,3.91,0.0000000061692951,2.57,5.71
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,3.91,0.0000920117,2.01,6.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,3.9,0.0000940804,2.01,6.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,72,3.88,8.286917e-21,3.02,4.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,17,3.88,0.0000040132183,2.25,6.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,17,3.87,0.0000041016714,2.25,6.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,20,3.87,0.00000062024898,2.36,6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,3.85,0.000202696,1.91,6.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,3.84,0.0000024077059,2.27,6.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,47,3.83,0.00000000000005066188,2.8,5.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,237,3.83,1.399784e-61,3.34,4.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,20,3.82,0.00000074941433,2.33,5.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,163,3.81,2.749041e-43,3.23,4.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,25,3.74,0.000000051058989,2.41,5.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,444,3.7,2.72617e-104,3.34,4.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,3.69,0.0000459019,2.01,6.22
564.0 ,Constipation,Diseases of the digestive system,36275,188,3.68,2.581573e-47,3.15,4.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,29,3.65,0.0000000079526204,2.44,5.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,33,3.65,0.0000000007723078,2.51,5.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,40,3.65,0.00000000001457685,2.6,4.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,30,3.63,0.0000000048608354,2.44,5.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,50,3.61,0.00000000000006922351,2.67,4.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,73,3.61,2.102813e-19,2.82,4.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,3.59,0.0001973391,1.85,6.3
388.3 ,Tinitus,Diseases of the nervous system,4347,23,3.58,0.00000034764073,2.27,5.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,327,3.58,5.009457e-76,3.18,4.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,24,3.58,0.00000020347661,2.29,5.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,3.54,0.0004080282,1.76,6.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,59,3.54,0.000000000000001059861,2.69,4.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,22,3.54,0.00000075873397,2.21,5.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,3.54,0.0001247223,1.88,6.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,3.52,0.0000014241705,2.17,5.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,30,3.52,0.0000000097859231,2.37,5.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,83,3.51,4.562123e-21,2.78,4.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,3.5,0.0004410665,1.74,6.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,67,3.5,2.595959e-17,2.7,4.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,12,3.49,0.0002535529,1.8,6.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,3.48,0.0000271709,1.99,5.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,60,3.48,0.000000000000001246584,2.65,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,3.47,0.0000092422918,2.05,5.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,453,3.46,5.682678e-97,3.12,3.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,180,3.43,1.237101e-41,2.93,4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,40,3.43,0.00000000008372386,2.44,4.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,32,3.42,0.000000006337694,2.33,4.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,3.41,0.0009641924,1.63,6.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,3.39,0.0010008429,1.62,6.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,47,3.39,0.000000000003343509,2.48,4.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,15,3.38,0.0000655569,1.89,5.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,3.38,0.0001942853,1.8,5.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,61,3.36,0.000000000000003509699,2.56,4.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,640,3.34,1.43755e-123,3.05,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,35,3.33,0.0000000024273068,2.32,4.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,27,3.33,0.00000014577055,2.19,4.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,67,3.32,3.216624e-16,2.56,4.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,263,3.32,2.71121e-56,2.91,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,3.28,0.0007409225,1.63,5.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,3.26,0.0004661073,1.68,5.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,3.25,0.0004826616,1.67,5.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,209,3.24,4.225443e-44,2.8,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,3.22,0.0000248681,1.9,5.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,210,3.22,4.748381e-44,2.79,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,40,3.18,0.0000000007075467,2.27,4.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,78,3.17,1.629228e-17,2.5,3.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,33,3.16,0.000000023704095,2.17,4.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,15,3.15,0.0001414077,1.76,5.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,3.15,0.0006150345,1.63,5.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,24,3.15,0.00000180609,2.01,4.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,156,3.14,2.447003e-32,2.65,3.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,54,3.14,0.000000000001465789,2.35,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,3.14,0.0002378443,1.71,5.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,3.11,0.0004266937,1.65,5.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,95,3.11,2.373584e-20,2.5,3.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,3.11,0.0011511107,1.55,5.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,3.09,0.0000000009783057,2.21,4.21
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,3.09,0.0019566232,1.48,5.7
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,25,3.08,0.0000016323972,1.99,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,3.07,0.0020614581,1.47,5.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,3.06,0.0001906176,1.71,5.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,3.05,0.0001992746,1.7,5.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,84,3.03,1.386157e-17,2.4,3.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,91,3.03,6.931215e-19,2.43,3.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,3.02,0.0037148257,1.38,5.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,21,3.02,0.0000138974,1.87,4.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,88,3.02,2.832209e-18,2.41,3.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,126,3.01,4.019193e-25,2.5,3.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,138,3,3.689352e-27,2.51,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,3,0.0039084932,1.37,5.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,2.99,0.0003817286,1.63,5.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,29,2.99,0.00000045891143,2,4.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,32,2.98,0.00000013437107,2.03,4.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,2.98,0.0000641868,1.76,4.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,2.97,0.0001046237,1.73,4.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,2.96,0.0000049211266,1.89,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,479,2.96,6.949955e-81,2.67,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,2.94,0.0017375284,1.47,5.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,2.94,0.0011194417,1.51,5.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,19,2.93,0.0000527656,1.76,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,2.92,0.0001267952,1.7,4.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.92,0.0000823544,1.73,4.64
133.0 ,Scabies,Infectious and parasitic diseases,10995,47,2.91,0.0000000004388826,2.13,3.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,2.9,0.001972148,1.44,5.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.89,0.0031007435,1.38,5.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,87,2.89,5.992853e-17,2.3,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,2.88,0.0032232263,1.38,5.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,2.88,0.0002359378,1.64,4.69
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,2.87,0.0000677989,1.72,4.49
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,2.87,0.0003655062,1.6,4.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,2.85,0.0009294007,1.51,4.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,33,2.84,0.0000002458694,1.95,4.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,20,2.84,0.0000504366,1.73,4.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,348,2.84,2.071882e-57,2.53,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,30,2.84,0.00000083876439,1.91,4.07
528.0 ,Stomatitis,Diseases of the digestive system,15917,66,2.83,0.0000000000005583139,2.18,3.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,2.82,0.0002974111,1.61,4.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,2.81,0.0016342086,1.45,4.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,109,2.81,5.993331e-20,2.3,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,115,2.81,7.580554e-21,2.31,3.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,505,2.81,6.100642e-78,2.55,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,22,2.8,0.0000278283,1.75,4.25
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,2.78,0.0026879351,1.38,4.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,71,2.77,0.0000000000002125622,2.16,3.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,20,2.76,0.0000743172,1.68,4.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.76,0.010098288,1.19,5.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.75,0.0012675379,1.46,4.72
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,2.74,0.0008897365,1.49,4.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,17,2.72,0.0002861617,1.58,4.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,56,2.72,0.0000000001199153,2.05,3.55
