disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,16,3.03,0.0001376498,1.72,4.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,19,3.01,0.0000374476,1.81,4.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,26,2.99,0.0000018124346,1.95,4.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,61,2.95,0.0000000000009003596,2.24,3.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,65,2.93,0.0000000000002277304,2.25,3.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,26,2.91,0.0000028667778,1.9,4.29
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,15,2.89,0.0003595828,1.61,4.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,39,2.87,0.000000017929151,2.03,3.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,100,2.82,1.499041e-18,2.29,3.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,77,2.81,0.0000000000000118398,2.21,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,22,2.81,0.0000271992,1.75,4.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,287,2.78,6.436986e-47,2.45,3.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,28,2.76,0.0000034198954,1.82,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,101,2.76,4.285806e-18,2.24,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,33,2.73,0.00000058818088,1.88,3.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,66,2.73,0.000000000002867511,2.1,3.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,32,2.71,0.0000010622098,1.84,3.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,20,2.71,0.0000976183,1.65,4.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,88,2.71,0.000000000000001325678,2.17,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,17,2.71,0.000312505,1.57,4.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,27,2.7,0.0000073165876,1.77,3.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,14,2.67,0.0011517207,1.45,4.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,32,2.64,0.0000017177417,1.8,3.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,16,2.62,0.0006558333,1.49,4.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,19,2.62,0.0002207767,1.57,4.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,22,2.62,0.0000729143,1.64,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,59,2.61,0.0000000002760754,1.98,3.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,2.58,0.0015762747,1.4,4.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,2.58,0.0015650986,1.4,4.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,22,2.58,0.0000913858,1.61,3.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,58,2.56,0.0000000006581274,1.93,3.32
931 ,Foreign body in ear,Injury and poisoning,2618,28,2.53,0.0000155276,1.68,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,26,2.53,0.0000303778,1.65,3.73
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,2.51,0.002814357,1.33,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,180,2.49,1.587535e-25,2.13,2.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1726,2.48,1.32508e-135,2.3,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,62,2.47,0.0000000007698013,1.88,3.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,25,2.47,0.0000965475,1.59,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,20,2.47,0.0003178144,1.5,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,53,2.46,0.000000017030394,1.83,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,34,2.46,0.000004471274,1.7,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,86,2.44,0.0000000000007632016,1.95,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1104,2.43,9.29848e-110,2.25,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.43,0.0007447473,1.43,3.85
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,25,2.41,0.0001161484,1.56,3.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,2.41,0.0008037892,1.42,3.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,74,2.41,0.00000000005304397,1.88,3.04
530.1 ,Esophagitis,Diseases of the digestive system,25176,246,2.41,8.7188e-32,2.11,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,16,2.41,0.0015203852,1.37,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,85,2.41,0.000000000001871852,1.92,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,4353,44,2.4,0.00000047524438,1.74,3.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,731,2.39,4.059594e-79,2.19,2.59
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,15,2.38,0.0023040489,1.33,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,51,2.38,0.000000060545599,1.76,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,33,2.38,0.0000108349,1.63,3.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,39,2.38,0.0000026755615,1.69,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,32,2.38,0.0000149532,1.62,3.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,2.37,0.0001356001,1.53,3.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,2.36,0.0014392092,1.4,3.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,2.35,0.0020965026,1.36,3.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,21,2.35,0.0005396617,1.45,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,21,2.34,0.00056529,1.44,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,407,2.34,9.504303e-47,2.1,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,26,2.34,0.0001170162,1.52,3.44
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,49,2.33,0.00000019034002,1.71,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,2.33,0.0001656813,1.5,3.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,34,2.33,0.0000171879,1.61,3.27
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,2.33,0.0052692945,1.23,4
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,22,2.33,0.0004345655,1.45,3.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,13,2.32,0.0053014485,1.23,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,23,2.31,0.0003390592,1.46,3.48
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,203,2.31,1.347854e-24,1.99,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,51,2.29,0.0000002077621,1.7,3.02
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,23,2.29,0.0003687595,1.45,3.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,27,2.28,0.0001209845,1.5,3.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,62,2.27,0.000000014055932,1.74,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,23,2.27,0.0004176551,1.43,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,2.27,0.0047843706,1.27,3.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,2.26,0.0135312774,1.16,3.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,2.25,0.0036404409,1.28,3.68
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.25,0.009740666,1.19,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,52,2.24,0.00000037317345,1.66,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,330,2.24,1.576816e-35,1.99,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,45,2.24,0.0000016954566,1.63,3.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,2.24,0.0138325634,1.15,3.93
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,2.24,0.0015382303,1.34,3.51
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,13,2.22,0.0102653597,1.18,3.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2626,2.22,4.103788e-61,2,2.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,16,2.22,0.0039998335,1.26,3.62
367.4 ,Presbyopia,Diseases of the nervous system,18509,169,2.21,3.541403e-19,1.88,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,63,2.21,0.000000030292713,1.69,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,192,2.21,2.800375e-21,1.9,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,49,2.21,0.0000010816772,1.63,2.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,2.2,0.0042105958,1.25,3.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1074,2.2,2.952403e-87,2.04,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,60,2.2,0.000000079770883,1.67,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,22,2.2,0.0012004084,1.37,3.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,13,2.2,0.0105903812,1.17,3.79
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,17,2.19,0.0032821768,1.27,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,115,2.19,0.000000000000186379,1.8,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,24,2.19,0.0006646343,1.4,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,71,2.19,0.0000000063823699,1.7,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,2.18,0.0002150717,1.44,3.16
217 ,Benign neoplasm of breast,Neoplasms,17481,157,2.17,2.476672e-17,1.84,2.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,44,2.17,0.0000058831026,1.57,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,2.17,0.0020018807,1.3,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,19,2.17,0.0020393998,1.3,3.4
922 ,Contusion of trunk,Injury and poisoning,2296,21,2.16,0.0017922879,1.33,3.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,895,2.16,1.440144e-73,1.99,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,7590,69,2.16,0.000000014482456,1.68,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,45,2.16,0.000004735388,1.57,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,17,2.16,0.0036105339,1.26,3.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,116,2.16,0.0000000000003715631,1.77,2.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,12,2.16,0.0156886864,1.11,3.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,321,2.16,3.273034e-32,1.92,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,28,2.16,0.0002417143,1.43,3.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,31,2.15,0.0001640826,1.46,3.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,108,2.15,0.000000000002343889,1.76,2.61
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.15,0.022211041,1.07,3.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,24,2.15,0.0007671674,1.37,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,2.15,0.0159922419,1.11,3.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,47,2.14,0.0000032827357,1.56,2.85
379.31 ,Aphakia,Diseases of the nervous system,2092,19,2.14,0.0034490258,1.28,3.36
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,13,2.14,0.0121824886,1.13,3.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,16,2.13,0.0052748265,1.22,3.48
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1037,2.13,6.942783e-79,1.98,2.3
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,2.13,0.0226805126,1.06,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,13,2.13,0.0125433602,1.13,3.66
300.0 ,Anxiety states,Mental disorders,33688,290,2.13,1.763786e-28,1.88,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,59,2.13,0.00000028890599,1.62,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,116,2.12,0.0000000000009933524,1.75,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,11060,98,2.12,0.00000000005405877,1.71,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,16,2.12,0.0055314234,1.21,3.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,2.11,0.0175129149,1.09,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,11,2.11,0.0238401534,1.05,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,2.11,0.0056774082,1.2,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,284,2.11,2.241097e-27,1.86,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,18,2.11,0.0049408654,1.25,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,81,2.1,0.0000000040339851,1.66,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,21,2.1,0.0021314627,1.29,3.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,2.1,0.0100689083,1.15,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,487,2.1,4.433561e-43,1.9,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,22,2.09,0.0016945907,1.3,3.17
300.4 ,Dysthymic disorder,Mental disorders,33441,283,2.09,1.437546e-26,1.84,2.36
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,2.08,0.0189436033,1.07,3.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,33,2.08,0.0001415295,1.43,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,18343,157,2.07,0.000000000000001639876,1.75,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,23,2.07,0.0014303888,1.31,3.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,172,2.07,6.927225e-17,1.77,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,22,2.07,0.0017875618,1.3,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,274,2.07,2.987346e-25,1.82,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,2.06,0.0149536743,1.09,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,88,2.06,0.0000000023406488,1.64,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,25,2.06,0.0012801103,1.33,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,464,2.06,1.699619e-39,1.86,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,124,2.05,0.000000000002015339,1.69,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,49,2.05,0.0000075859723,1.51,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,2.05,0.0137472697,1.15,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,135,2.05,0.000000000000185761,1.71,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,116,2.05,0.00000000001036405,1.68,2.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,2.05,0.0154332188,1.09,3.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,20,2.05,0.0032731359,1.25,3.19
296 ,Disorganized type,Mental disorders,2534,22,2.05,0.0020279792,1.28,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,5327,46,2.04,0.0000123859,1.49,2.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,2.04,0.0058433923,1.21,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,45,2.04,0.0000162413,1.48,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,38,2.04,0.0000675728,1.44,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,22,2.03,0.0032226432,1.27,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,50,2.03,0.0000070312944,1.5,2.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,25,2.03,0.0013860264,1.31,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,188,2.02,2.908787e-17,1.73,2.34
529.0 ,Glossitis,Diseases of the digestive system,2565,22,2.02,0.0032929276,1.26,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,64,2.02,0.00000047096099,1.55,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,13616,115,2.02,0.00000000002839866,1.66,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,35,2.01,0.0001746404,1.39,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,32,2.01,0.0003538264,1.37,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,12585,106,2.01,0.0000000002057161,1.64,2.45
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,14,2.01,0.019910362,1.09,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,20,2.01,0.0039473065,1.22,3.11
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,15,2,0.0149451863,1.12,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,58,2,0.0000024372009,1.51,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,28,2,0.0011025974,1.32,2.9
220 ,Benign neoplasm of ovary,Neoplasms,3651,31,2,0.0004784603,1.36,2.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,12,2,0.022863412,1.03,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,264,2,1.397356e-22,1.75,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,136,2,0.000000000001007961,1.67,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,177,1.99,8.854569e-16,1.7,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,622,1.99,9.094257e-46,1.82,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,36,1.98,0.0002161048,1.39,2.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,43,1.98,0.000056671,1.43,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,86,1.98,0.000000020161656,1.58,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,442,1.98,3.142826e-34,1.78,2.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,13,1.98,0.027671964,1.05,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,13,1.98,0.027715629,1.05,3.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,1.97,0.0064435191,1.2,3.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,12,1.97,0.0247979179,1.02,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,117,1.97,0.00000000007275672,1.63,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,32,1.96,0.0006832948,1.34,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,33,1.95,0.0005325756,1.34,2.76
