disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,38,3.9,0.000000000007283011,2.75,5.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,146,3.86,4.983205e-40,3.25,4.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,44,3.75,0.0000000000006376395,2.71,5.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,97,3.72,3.82397e-26,3,4.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,149,3.69,1.01603e-38,3.11,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,72,3.69,1.086796e-19,2.87,4.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,63,3.67,2.194128e-17,2.81,4.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,205,3.67,4.705469e-52,3.17,4.22
428 ,Heart failure,Diseases of the circulatory system,1890,33,3.67,0.0000000007135243,2.52,5.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,67,3.56,9.607249e-18,2.75,4.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,126,3.54,1.70666e-31,2.94,4.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,65,3.53,4.596432e-17,2.71,4.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,297,3.51,5.347668e-70,3.11,3.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,95,3.51,5.540335e-24,2.83,4.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,39,3.51,0.00000000007769157,2.49,4.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,34,3.43,0.0000000020872556,2.37,4.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,143,3.36,3.911347e-33,2.82,3.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,92,3.33,8.669151e-22,2.68,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,117,3.31,6.170273e-27,2.73,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,100,3.29,3.970719e-23,2.67,4.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,111,3.28,2.188502e-25,2.69,3.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,48,3.27,0.000000000006174763,2.41,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,77,3.22,9.588032e-18,2.53,4.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,29,3.2,0.00000012446321,2.14,4.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,211,3.17,3.043156e-44,2.75,3.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,45,3.14,0.000000000097763,2.28,4.22
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,368,3.13,1.880361e-73,2.81,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,52,3.12,0.000000000004696586,2.32,4.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,32,3.11,0.000000053360126,2.12,4.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,32,3.11,0.000000053914052,2.12,4.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,77,3.11,6.121142e-17,2.45,3.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,95,3.09,2.373928e-20,2.5,3.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,100,3.06,5.092548e-21,2.48,3.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,50,3.05,0.00000000002528061,2.26,4.04
294.9 ,Unspecified persistent mental...,Mental disorders,1859,27,3.04,0.00000084398715,2,4.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,26,3.04,0.0000013158454,1.98,4.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,35,3.04,0.000000022922123,2.11,4.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,90,3.02,9.60505e-19,2.42,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,69,3.01,0.000000000000009713174,2.34,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,37,3.01,0.000000011813879,2.11,4.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,78,3.01,2.219858e-16,2.37,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,66,2.97,0.00000000000006469696,2.29,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,148,2.97,7.731955e-29,2.5,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,48,2.97,0.0000000001518655,2.18,3.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,28,2.95,0.00000093820861,1.96,4.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,81,2.94,1.91657e-16,2.33,3.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,49,2.93,0.0000000001473132,2.16,3.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,34,2.93,0.000000083753692,2.02,4.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,31,2.91,0.00000035278741,1.97,4.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,65,2.88,0.0000000000003725859,2.22,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,73,2.87,0.00000000000001832354,2.24,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,29,2.86,0.0000011495761,1.91,4.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,2.83,0.0000003936842,1.93,4.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,30,2.82,0.0000010136453,1.89,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,36,2.81,0.000000093408703,1.96,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,25,2.81,0.0000076979326,1.81,4.17
373.0 ,Blepharitis,Diseases of the nervous system,4784,64,2.81,0.000000000001667283,2.16,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,30,2.79,0.0000011790221,1.88,4
310.2 ,Postconcussion syndrome,Mental disorders,2787,37,2.78,0.00000008490419,1.95,3.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,33,2.77,0.00000043503079,1.9,3.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,35,2.77,0.00000019886681,1.92,3.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,55,2.77,0.00000000009012779,2.08,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,34,2.75,0.00000033055558,1.9,3.86
578.0 ,Hematemesis,Diseases of the digestive system,2204,29,2.75,0.0000023413276,1.84,3.97
038 ,Septicemia,Infectious and parasitic diseases,2214,29,2.74,0.0000025519905,1.83,3.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,44,2.73,0.0000000092496589,1.98,3.68
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,28,2.72,0.0000042461631,1.8,3.95
300.89 ,Other somatoform disorders,Mental disorders,3953,51,2.7,0.0000000009244376,2.01,3.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,23,2.7,0.0000324211,1.7,4.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,162,2.7,5.903391e-27,2.29,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,39,2.67,0.00000010545055,1.89,3.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,26,2.67,0.0000121302,1.74,3.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,29,2.66,0.0000043684926,1.78,3.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,53,2.65,0.0000000008740948,1.98,3.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,24,2.65,0.0000300359,1.69,3.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,2.64,0.0000025026392,1.79,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,23,2.64,0.0000452046,1.67,3.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,83,2.63,0.00000000000004003031,2.09,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,24,2.63,0.0000320636,1.68,3.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,32,2.62,0.0000020431412,1.78,3.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,59,2.61,0.0000000002880348,1.98,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,41,2.6,0.000000095870207,1.86,3.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,144,2.6,8.758696e-23,2.18,3.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,28,2.6,0.0000097281353,1.72,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,30,2.59,0.0000051562885,1.74,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,4481,55,2.57,0.0000000015520469,1.93,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,47,2.56,0.000000028183932,1.87,3.41
998.5 ,Postoperative infection,Injury and poisoning,5171,63,2.55,0.0000000001184586,1.96,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,38,2.54,0.00000076025484,1.79,3.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,25,2.54,0.0000395471,1.64,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,35,2.53,0.0000022855886,1.76,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,79,2.53,0.000000000001365324,2,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,611,2.53,8.78552e-84,2.33,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,97,2.53,0.000000000000002907995,2.05,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,66,2.52,0.00000000006320683,1.95,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,47,2.51,0.000000041785207,1.84,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,31,2.51,0.0000101369,1.7,3.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,520,2.51,8.053885e-71,2.29,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,2.5,0.0000185646,1.66,3.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,61,2.5,0.0000000004310864,1.91,3.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,270,2.48,2.000192e-37,2.18,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,31,2.47,0.0000116938,1.68,3.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,25,2.47,0.0000969194,1.59,3.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,278,2.47,2.269747e-38,2.18,2.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1272,2.46,5.09359e-154,2.32,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,122,2.45,1.064879e-17,2.03,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,28,2.45,0.0000359008,1.62,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,43,2.45,0.0000002660909,1.77,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,35,2.44,0.0000037950896,1.69,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,424,2.43,4.911501e-55,2.2,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,45,2.43,0.00000017114014,1.77,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,35,2.42,0.0000041575911,1.68,3.38
564.0 ,Constipation,Diseases of the digestive system,57894,640,2.42,5.466926e-80,2.23,2.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,24,2.41,0.0001637868,1.54,3.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,214,2.4,1.474605e-28,2.09,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,2.39,0.0000069558614,1.65,3.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,69,2.38,0.0000000003433713,1.84,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,469,2.38,5.771532e-58,2.16,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,25,2.38,0.0001322455,1.53,3.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,32,2.37,0.0000153856,1.62,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,78,2.36,0.0000000000284108,1.86,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,411,2.36,2.996455e-50,2.13,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,59,2.35,0.000000010118145,1.79,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,64,2.35,0.0000000022691656,1.8,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,29,2.34,0.00004684,1.56,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,247,2.32,1.317608e-30,2.04,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,255,2.32,2.289469e-31,2.04,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,39,2.32,0.0000036645306,1.65,3.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,73,2.32,0.0000000003211199,1.81,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,73,2.32,0.0000000003060172,1.82,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,33,2.31,0.0000256063,1.58,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,30,2.31,0.0000409108,1.56,3.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,22,2.31,0.0004604095,1.44,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,193,2.3,7.670086e-24,1.98,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,37,2.3,0.0000076323583,1.62,3.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,29,2.29,0.0000633331,1.53,3.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,29,2.29,0.0000994236,1.53,3.3
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,24,2.29,0.0002769051,1.46,3.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,70,2.29,0.0000000011370635,1.78,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,35,2.28,0.0000154129,1.59,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1658,2.28,6.89655e-164,2.16,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,34,2.27,0.0000231517,1.57,3.18
493 ,Asthma,Diseases of the respiratory system,10477,113,2.26,0.00000000000002354243,1.86,2.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,21,2.26,0.0007614209,1.4,3.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,20,2.25,0.0010967954,1.37,3.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,88,2.25,0.00000000002421335,1.8,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,26,2.24,0.0002987133,1.46,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,47,2.24,0.00000093251363,1.64,2.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,70,2.24,0.0000000030054784,1.74,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,3649,39,2.23,0.00001069,1.58,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,76,2.23,0.0000000006140164,1.75,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,47,2.23,0.0000010171198,1.64,2.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,20,2.23,0.0011605052,1.36,3.46
296 ,Disorganized type,Mental disorders,3107,33,2.22,0.0000428703,1.52,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,36,2.22,0.0000184373,1.55,3.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,19,2.22,0.0016370944,1.33,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,76,2.22,0.0000000010595887,1.75,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,136,2.21,5.362002e-16,1.85,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,175,2.21,3.869539e-20,1.89,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,24,2.19,0.0006553415,1.4,3.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,23,2.19,0.0008895756,1.38,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,55,2.19,0.00000021759895,1.65,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,74,2.18,0.0000000027314215,1.71,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,153,2.18,2.297567e-17,1.84,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,583,2.17,1.03607e-58,1.99,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,137,2.17,0.00000000000000141217,1.82,2.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,19,2.17,0.0020661322,1.3,3.39
