disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,240,2.05,7.560064e-23,1.8,2.33
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,36,2.04,0.0001072337,1.43,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,223,2.04,4.059037e-21,1.77,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2684,37,2.02,0.0001428014,1.42,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,214,2.02,5.52157e-20,1.76,2.32
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,31,2,0.0004778095,1.36,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,321,1.99,9.452593e-28,1.77,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,50,1.99,0.0000129736,1.48,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2554,1.97,3.15611e-178,1.89,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,28,1.94,0.0013770739,1.28,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,28,1.93,0.001444565,1.28,2.79
813 ,Fracture of radius and ulna,Injury and poisoning,2307,30,1.91,0.0013733442,1.28,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,56,1.89,0.0000186219,1.43,2.46
850 ,Concussion,Injury and poisoning,8238,106,1.89,0.0000000029998241,1.54,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,307,1.89,1.422492e-23,1.68,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,29,1.88,0.0019343033,1.25,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,68,1.88,0.000002486486,1.46,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,74,1.84,0.0000017131273,1.44,2.32
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,26,1.84,0.0045759172,1.2,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,153,1.84,0.000000000009759945,1.56,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,29136,361,1.84,4.392889e-25,1.65,2.04
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,30,1.83,0.0026509685,1.23,2.62
310.2 ,Postconcussion syndrome,Mental disorders,2173,27,1.82,0.0038931112,1.2,2.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,76,1.82,0.0000019165297,1.43,2.28
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,24,1.82,0.0079240616,1.16,2.72
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,26,1.82,0.0048100517,1.19,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,39,1.79,0.000779172,1.27,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,131,1.79,0.0000000012105389,1.5,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,290,1.79,2.712359e-19,1.59,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,42,1.78,0.0006087774,1.28,2.41
930.0 ,Corneal foreign body,Injury and poisoning,7904,96,1.78,0.00000024917644,1.44,2.18
378.0 ,Esotropia,Diseases of the nervous system,2546,31,1.78,0.0035577862,1.21,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,63,1.78,0.0000313259,1.37,2.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,25,1.77,0.0071604215,1.15,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,38,1.75,0.0016471252,1.23,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,151,1.75,0.0000000004271695,1.48,2.05
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,66,1.75,0.0000276555,1.35,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,29,1.74,0.0062730697,1.17,2.51
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,43,1.74,0.0007848499,1.26,2.35
922.3 ,Contusion of back,Injury and poisoning,3634,43,1.73,0.0008356152,1.25,2.34
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,53,1.73,0.0002632814,1.29,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1437,1.71,2.1953e-70,1.61,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,148,1.71,0.0000000023362253,1.45,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,750,1.71,8.375951e-40,1.59,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,220,1.7,0.0000000000009634282,1.48,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,74,1.7,0.0000262145,1.33,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,931,1.7,9.184453e-47,1.58,1.81
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,35,1.69,0.0039143283,1.17,2.36
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,96,1.68,0.0000030847104,1.36,2.05
924.11 ,Contusion of knee,Injury and poisoning,6349,73,1.68,0.0000365797,1.32,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3130,1.68,3.28371e-127,1.62,1.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,44,1.66,0.0016947938,1.21,2.24
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,98,1.66,0.0000043247754,1.35,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,35,1.66,0.005947534,1.15,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,24,1.66,0.0174253566,1.06,2.48
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,29,1.65,0.0114662804,1.1,2.37
921.3 ,Contusion of eyeball,Injury and poisoning,7187,81,1.65,0.0000301025,1.31,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,44,1.64,0.0025075925,1.19,2.21
315.31 ,Expressive language disorder,Mental disorders,3647,41,1.64,0.003355304,1.18,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,59,1.64,0.0004073305,1.25,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,694,1.64,3.289863e-32,1.52,1.78
536.0 ,Achlorhydria,Diseases of the digestive system,4683,52,1.62,0.0010115131,1.21,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,82,1.61,0.0000774572,1.28,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,131,1.61,0.00000052100891,1.34,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3824,1.61,2.00955e-122,1.55,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,21,1.6,0.0372774389,0.99,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,22,1.6,0.0405494133,1,2.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,55,1.6,0.0011005696,1.2,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,103,1.6,0.0000109471,1.3,1.94
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,24,1.59,0.0279787278,1.02,2.37
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,21,1.59,0.0384121953,0.98,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,60,1.59,0.0007988186,1.21,2.05
923.21 ,Contusion of wrist,Injury and poisoning,2384,26,1.59,0.0244584284,1.04,2.34
052 ,Chickenpox,Infectious and parasitic diseases,11960,130,1.59,0.00000091160869,1.33,1.9
373.2 ,Chalazion,Diseases of the nervous system,16882,183,1.59,0.0000000073225349,1.37,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,304,1.58,0.0000000000002734116,1.4,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,233,1.58,0.0000000001666534,1.38,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,24,1.58,0.0379931864,1.01,2.36
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,36,1.57,0.0113142494,1.1,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,58,1.57,0.0012706461,1.19,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,27,1.56,0.0291195927,1.02,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,85,1.56,0.0001340762,1.24,1.93
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,34,1.56,0.0327203845,1.02,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,40,1.56,0.009694948,1.11,2.12
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,24,1.55,0.039952589,0.99,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,71,1.54,0.0006578149,1.2,1.94
883 ,Open wound of finger(s),Injury and poisoning,3698,39,1.54,0.012170525,1.09,2.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,36,1.54,0.0164159624,1.08,2.14
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,63,1.54,0.001233989,1.18,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,94,1.53,0.0001132551,1.24,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,261,1.53,0.0000000001881224,1.35,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,314,1.53,0.000000000002916116,1.36,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,99,1.53,0.0000822043,1.24,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,930,1.52,3.080502e-31,1.42,1.63
317 ,Mild intellectual disabilities,Mental disorders,3840,40,1.52,0.010872401,1.08,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,32,1.52,0.0280625208,1.03,2.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,78,1.52,0.0005608041,1.2,1.9
734 ,Flat foot,Diseases of the musculoskeletal...,5230,54,1.51,0.0042280854,1.13,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,769,1.51,2.386709e-25,1.4,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,28,1.51,0.0357699918,1,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,36,1.5,0.0236118735,1.05,2.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,39,1.5,0.0177546953,1.06,2.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,36,1.5,0.0235727656,1.05,2.08
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,56,1.49,0.0052312809,1.12,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,129,1.49,0.0000190539,1.24,1.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,138,1.49,0.0000109348,1.25,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,33,1.48,0.0331045202,1.01,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,21,1.48,0.0812165343,0.92,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,694,1.48,5.921255e-21,1.36,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,135,1.48,0.0000252362,1.23,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,42,1.47,0.0184173399,1.06,1.99
315.8 ,Other specified delays in development,Mental disorders,4773,48,1.47,0.0107575467,1.08,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,107,1.47,0.0002015714,1.2,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,8064,81,1.47,0.0011377426,1.16,1.83
847.0 ,Sprain of neck,Injury and poisoning,3210,32,1.46,0.0412771285,0.99,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,8479,84,1.45,0.0015048795,1.15,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,98,1.45,0.0006057985,1.17,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,21,1.45,0.1108474952,0.9,2.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,66,1.44,0.0048625503,1.11,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,19,1.44,0.1265835275,0.86,2.25
373.0 ,Blepharitis,Diseases of the nervous system,4460,44,1.44,0.0226410177,1.04,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,233,1.43,0.00000027072207,1.25,1.63
529.0 ,Glossitis,Diseases of the digestive system,2952,29,1.43,0.057488487,0.96,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,90,1.43,0.0015277958,1.14,1.76
959.0 ,Injury to face and neck,Injury and poisoning,2668,26,1.42,0.0777233067,0.93,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,32,1.42,0.0558119289,0.97,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,40,1.41,0.0372129219,1.01,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3423,1.4,7.203263e-60,1.35,1.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,143,1.4,0.0001249896,1.18,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,112,1.39,0.0009644465,1.14,1.67
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,42,1.39,0.0440336652,1,1.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,1.38,0.0885626361,0.94,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,40,1.38,0.0495996876,0.98,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,210,1.38,0.0000127699,1.19,1.58
461 ,Acute sinusitis,Diseases of the respiratory system,77618,718,1.37,0.000000000000006009081,1.27,1.48
752.5 ,Undescended testicle,Congenital anomalies,11064,104,1.37,0.0021664155,1.12,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,76,1.37,0.0084864929,1.08,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,173,1.37,0.0000958905,1.17,1.59
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,30,1.36,0.1073098954,0.92,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,66,1.36,0.0173747487,1.05,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,64,1.35,0.0236919747,1.03,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,166,1.35,0.0002290125,1.15,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,30,1.35,0.1095337753,0.91,1.93
924.10 ,Contusion of lower leg,Injury and poisoning,2697,25,1.35,0.1291769037,0.87,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,33,1.35,0.102918083,0.93,1.9
315.3 ,Developmental speech or language...,Mental disorders,12464,114,1.34,0.0032463347,1.1,1.61
315.39 ,Other developmental speech or...,Mental disorders,17795,163,1.34,0.0003706148,1.14,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3390,1.34,1.556773e-45,1.29,1.39
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,22,1.34,0.1729279571,0.83,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,46,1.34,0.0587572754,0.98,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,76,1.34,0.0136433158,1.05,1.68
931 ,Foreign body in ear,Injury and poisoning,11333,104,1.34,0.004282544,1.09,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,120,1.34,0.0024502078,1.11,1.6
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,23,1.34,0.1802877254,0.85,2.02
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,49,1.34,0.0457507034,0.99,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,261,1.33,0.0000109756,1.17,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1281,1.33,9.426877e-21,1.26,1.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,68,1.33,0.0240749073,1.03,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,89,1.32,0.0121840579,1.06,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,600,1.32,0.0000000003218661,1.21,1.43
894 ,Multiple and unspecified open...,Injury and poisoning,2981,27,1.32,0.1483620941,0.87,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,326,1.32,0.000002723588,1.18,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,49,1.32,0.0575298879,0.98,1.75
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,35,1.32,0.1180791648,0.92,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,20,1.31,0.2451422313,0.8,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7524,1.31,4.696957e-51,1.27,1.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1939,1.31,2.537296e-26,1.25,1.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,1.31,0.1677560952,0.85,1.94
367.81 ,Transient refractive change,Diseases of the nervous system,4107,37,1.31,0.1068046476,0.92,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,741,1.31,0.00000000001269649,1.21,1.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,66,1.3,0.0404833598,1,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,113,1.3,0.0069323009,1.07,1.57
319 ,Unspecified intellectual disabilities,Mental disorders,4601,41,1.3,0.1066254691,0.93,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,204,1.3,0.0003355929,1.13,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,31,1.3,0.1483613276,0.88,1.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,37,1.3,0.1099157692,0.91,1.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,22,1.3,0.220805849,0.81,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,93,1.3,0.014787021,1.05,1.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,17,1.29,0.2696999922,0.75,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,51,1.29,0.078052231,0.96,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,195,1.29,0.0007833837,1.11,1.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,74,1.28,0.0398637603,1.01,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,946,1.28,0.000000000003470581,1.19,1.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.28,0.2815962736,0.76,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,50,1.28,0.0907642044,0.95,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8407,1.27,4.97332e-37,1.22,1.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,393,1.27,0.0000052229788,1.15,1.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,24,1.27,0.2467414219,0.81,1.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,23,1.27,0.2387931452,0.8,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,82,1.27,0.0389556435,1.01,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,574,1.27,0.000000073812057,1.16,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,549,1.26,0.0000002323769,1.16,1.38
