disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,2.69,0.011520054,1.16,5.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,56,2.68,0.0000000002181202,2.02,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,25,2.67,0.0000179307,1.72,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.66,0.0017169446,1.41,4.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.66,0.0011671824,1.45,4.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,2.65,0.0001813422,1.59,4.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.65,0.0123804212,1.14,5.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,27,2.64,0.00001057,1.73,3.85
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,16,2.62,0.0006329568,1.49,4.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,13,2.62,0.001943143,1.39,4.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,2.61,0.0013629165,1.43,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,18,2.6,0.0003349319,1.54,4.12
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,8,2.6,0.013821742,1.12,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.6,0.0043850477,1.29,4.67
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,12,2.58,0.00319257,1.33,4.52
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.56,0.0071647602,1.22,4.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.56,0.0219364818,1.03,5.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.56,0.0149380091,1.1,5.07
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,2.53,0.0077378198,1.21,4.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,22,2.52,0.0001235767,1.57,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.51,0.0116523445,1.14,4.77
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,10,2.51,0.008098214,1.2,4.63
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.5,0.0170650901,1.08,4.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,8,2.5,0.0172142306,1.07,4.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,16,2.5,0.0010432489,1.42,4.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.5,0.011881569,1.14,4.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,2.49,0.0010673935,1.42,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,258,2.49,5.967042e-35,2.18,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,2.49,0.0029487744,1.32,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.48,0.0061117459,1.24,4.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,2.48,0.0125359472,1.13,4.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,30,2.47,0.0000168147,1.66,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.45,0.02688476,0.98,5.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.44,0.0278166503,0.98,5.04
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.44,0.0068114972,1.22,4.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,2.43,0.0051063008,1.25,4.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,2.43,0.0099534687,1.16,4.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,13,2.43,0.0036759323,1.29,4.16
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,2.42,0.0200196397,1.04,4.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,96,2.42,0.00000000000007678435,1.95,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,96,2.42,0.00000000000007603096,1.95,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1217,2.42,8.12138e-100,2.23,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.41,0.0293772264,0.97,4.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,101,2.41,0.00000000000001924519,1.96,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,26,2.39,0.0000904944,1.56,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.39,0.0154237199,1.09,4.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,16,2.39,0.0016148898,1.36,3.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,103,2.39,0.0000000000000254524,1.94,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.38,0.0158004872,1.09,4.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.38,0.0080724258,1.19,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,2.37,0.0014244611,1.4,3.75
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,2.37,0.044530604,0.87,5.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,358,2.37,4.092318e-42,2.12,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,2.34,0.0036936816,1.27,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.34,0.0091139137,1.17,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.33,0.0339362891,0.94,4.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,2.32,0.0250335735,1,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,91,2.32,0.000000000002850274,1.86,2.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,40,2.31,0.0000030136638,1.64,3.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.3,0.0191705633,1.05,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,221,2.3,4.152022e-26,2,2.65
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,2.29,0.0268324177,0.99,4.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,23,2.29,0.0003764547,1.45,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,4333,13,2.28,0.0093101754,1.21,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1428,2.28,4.164394e-87,2.09,2.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,28,2.27,0.0001477053,1.5,3.29
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,18,2.27,0.0018639343,1.34,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.26,0.0534739041,0.83,4.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,2.26,0.0539889012,0.83,4.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,2.25,0.0119102487,1.12,4.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.25,0.0400583826,0.9,4.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,49,2.25,0.00000051024299,1.66,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,2.24,0.000417214,1.44,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,108,2.24,0.0000000000002366042,1.83,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.23,0.0561846378,0.82,4.87
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,37,2.23,0.0000128892,1.57,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.23,0.0566088763,0.82,4.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,18,2.23,0.0020721346,1.32,3.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,81,2.23,0.0000000002567238,1.76,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,17,2.22,0.0029208581,1.29,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,29,2.21,0.0001367391,1.48,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,20,2.2,0.0013395594,1.34,3.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,16,2.2,0.0042260947,1.25,3.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,2.2,0.0325281486,0.95,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.19,0.0332936535,0.94,4.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,20,2.19,0.0013910132,1.34,3.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,24,2.19,0.0006469602,1.4,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,8730,25,2.18,0.0005019302,1.41,3.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,36,2.18,0.0000335805,1.52,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,78,2.18,0.0000000016083844,1.71,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,26,2.18,0.0003678021,1.42,3.21
924.01 ,Contusion of hip,Injury and poisoning,6289,18,2.17,0.0025941621,1.29,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,2.17,0.0083496011,1.18,3.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.17,0.0082930674,1.18,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.16,0.015894141,1.11,3.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,15,2.16,0.0063283303,1.21,3.58
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,24,2.16,0.0007135595,1.38,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,71,2.16,0.0000000089098451,1.68,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,8,2.16,0.0356633336,0.93,4.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,2.16,0.0020568894,1.3,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,2.15,0.0642298548,0.79,4.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,16,2.15,0.0050261727,1.22,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,2.15,0.0366042572,0.93,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,2.14,0.0499102978,0.86,4.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.14,0.066312143,0.78,4.66
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.13,0.0667801653,0.78,4.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,40,2.13,0.0000224021,1.52,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,63,2.13,0.000000098921641,1.63,2.74
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.13,0.0667801653,0.78,4.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,36,2.12,0.0000496096,1.48,2.94
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,18,2.12,0.0049152083,1.25,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,2.11,0.0172649579,1.09,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,2.1,0.0328053366,1,3.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,85,2.1,0.0000000014204306,1.67,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,15,2.1,0.0076100536,1.17,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,2.09,0.0137224715,1.11,3.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,28,2.09,0.0004814241,1.39,3.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,7,2.09,0.0552703576,0.84,4.31
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,19,2.08,0.0039596842,1.25,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,2.07,0.0646523791,0.89,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,2.07,0.0904178085,0.83,4.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,179,2.07,1.742127e-17,1.77,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,29,2.06,0.0004306086,1.37,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,2.06,0.0150286996,1.09,3.53
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,2.05,0.0482184534,0.93,3.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,60,2.05,0.00000065043212,1.56,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.05,0.0480136111,0.93,3.9
528.0 ,Stomatitis,Diseases of the digestive system,23529,63,2.05,0.0000003142627,1.57,2.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.04,0.048845392,0.93,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,17,2.04,0.0077149257,1.19,3.28
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,8,2.03,0.0672697117,0.87,4.01
307.81 ,Tension headache,Mental disorders,28448,75,2.03,0.000000058673438,1.59,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,2.02,0.0498872002,0.92,3.85
621.4 ,Hematometra,Diseases of the genitourinary...,3007,8,2.02,0.0682522752,0.87,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,2.02,0.0502901536,0.92,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,41,2.02,0.0000508072,1.44,2.75
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,30,2.01,0.0006022941,1.35,2.88
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,10,2.01,0.0381500493,0.96,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,136,2.01,0.0000000000005781863,1.68,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,27,2,0.0009695307,1.31,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,18,2,0.0065424482,1.18,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,24,2,0.0019854318,1.28,2.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,42,2,0.0000438674,1.44,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,15,2,0.0148530129,1.12,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,304,2,5.493629e-25,1.76,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,9,2,0.0514918278,0.91,3.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.99,0.134237948,0.73,4.35
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.99,0.0963070611,0.8,4.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,1.99,0.0520652711,0.91,3.8
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,1.98,0.0972305493,0.79,4.09
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,1.98,0.1123450787,0.64,4.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,40,1.98,0.0001246323,1.41,2.7
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,1.98,0.0977031321,0.79,4.08
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,1.97,0.0539595384,0.9,3.75
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,1.97,0.114693457,0.64,4.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,67,1.97,0.00000072680249,1.52,2.51
847.0 ,Sprain of neck,Injury and poisoning,19387,50,1.97,0.000015076,1.46,2.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,13,1.97,0.0281656715,1.05,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,94,1.96,0.000000007463896,1.58,2.41
300.4 ,Dysthymic disorder,Mental disorders,30179,77,1.96,0.00000014515052,1.54,2.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,10,1.96,0.0419794275,0.94,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,31,1.96,0.000605344,1.33,2.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.95,0.118351759,0.63,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.95,0.1003935501,0.78,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,1.95,0.0738879558,0.84,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,1.95,0.1382554169,0.71,4.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,79,1.95,0.00000010567794,1.53,2.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,1.95,0.073698265,0.84,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,23,1.94,0.0032854547,1.23,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,5,1.94,0.1194598886,0.63,4.55
532 ,Duodenal ulcer,Diseases of the digestive system,5861,15,1.94,0.017000172,1.08,3.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,1.94,0.0442372349,0.93,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,210,1.94,5.503983e-17,1.67,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,492,1.93,7.219193e-34,1.74,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,158,1.93,0.0000000000003196506,1.63,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,43,1.92,0.0001123263,1.39,2.6
133.0 ,Scabies,Infectious and parasitic diseases,9099,23,1.92,0.0035694887,1.21,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,440,1.92,1.538088e-30,1.73,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,12,1.92,0.040398423,0.99,3.36
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,1.92,0.1970546609,0.62,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.92,0.0182160862,1.07,3.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,18,1.92,0.0123672793,1.14,3.05
923.11 ,Contusion of elbow,Injury and poisoning,6363,16,1.91,0.0146336742,1.09,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,50,1.91,0.0000332763,1.41,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,444,1.91,2.257108e-30,1.72,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,66,1.91,0.0000021613136,1.47,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,15,1.9,0.0189460068,1.06,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,269,1.9,7.0375e-20,1.67,2.16
346.1 ,Common migraine,Diseases of the nervous system,5586,14,1.9,0.0242556651,1.04,3.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,34,1.89,0.0008186507,1.3,2.64
296 ,Disorganized type,Mental disorders,3606,9,1.89,0.0623424367,0.86,3.6
