disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,70,4.34,7.039621e-23,3.37,5.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,4.34,0.00000090939643,2.52,6.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,28,4.33,0.0000000003711425,2.87,6.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,68,4.26,6.835865e-22,3.3,5.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,41,4.25,0.00000000000007286681,3.04,5.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,62,4.12,2.050533e-19,3.15,5.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,110,4.04,3.358154e-32,3.31,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,21,4.03,0.00000017593463,2.48,6.18
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,28,4.02,0.0000000018806008,2.66,5.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,31,4.01,0.0000000002736604,2.72,5.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,42,4,0.0000000000002464814,2.88,5.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,53,3.98,2.859178e-16,2.97,5.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,70,3.9,1.819163e-20,3.03,4.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,201,3.82,3.971769e-53,3.3,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,23,3.81,0.00000012471773,2.41,5.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,3.76,0.0000206385,2.1,6.22
540 ,Acute appendicitis,Diseases of the digestive system,3005,22,3.76,0.0000002825555,2.35,5.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,3.76,0.00000052482169,2.32,5.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,133,3.74,3.510933e-35,3.12,4.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,86,3.71,2.456718e-23,2.96,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,20,3.71,0.0000011617931,2.26,5.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,17,3.67,0.000008230437,2.13,5.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,32,3.64,0.0000000014939075,2.48,5.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,80,3.64,2.553193e-21,2.87,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,3.61,0.0000177351,2.06,5.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,46,3.6,0.0000000000007123401,2.63,4.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,126,3.6,5.68915e-32,2.99,4.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,23,3.59,0.00000034204173,2.27,5.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,70,3.56,1.874525e-18,2.77,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,33,3.55,0.0000000015451409,2.43,5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1138,3.53,3.47674e-222,3.29,3.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,20,3.53,0.000002381758,2.15,5.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,18,3.53,0.000007435936,2.09,5.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,203,3.52,1.812342e-48,3.04,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,43,3.51,0.000000000008599269,2.53,4.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,53,3.51,0.00000000000003569772,2.62,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,3.51,0.0000045147963,2.11,5.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,3.5,0.00000016830651,2.26,5.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,21,3.48,0.0000017344859,2.15,5.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,29,3.46,0.000000024124348,2.31,4.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,13,3.42,0.000177408,1.81,5.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,23,3.39,0.00000086585087,2.15,5.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,44,3.38,0.00000000001597974,2.45,4.55
295 ,Schizophrenic disorders,Mental disorders,2894,19,3.37,0.0000081648678,2.02,5.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,39,3.36,0.0000000002498815,2.38,4.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,3.35,0.00000038267284,2.16,4.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,59,3.35,0.00000000000001062095,2.54,4.33
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,3.35,0.0000086838718,2.01,5.25
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,24,3.34,0.00000066931067,2.13,4.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,76,3.33,2.812227e-18,2.61,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,71,3.3,4.796322e-17,2.57,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,3.29,0.0000000007306753,2.32,4.53
296 ,Disorganized type,Mental disorders,3606,23,3.27,0.0000015656556,2.07,4.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,95,3.26,9.064319e-22,2.63,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,51,3.25,0.000000000001663593,2.42,4.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,3.24,0.0001030111,1.81,5.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,12,3.23,0.0005062354,1.66,5.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,53,3.23,0.0000000000008671179,2.41,4.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,119,3.17,8.8494e-26,2.62,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,20,3.16,0.0000120211,1.92,4.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,25,3.14,0.0000011926856,2.02,4.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,29,3.07,0.00000028230683,2.05,4.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,3.05,0.0008095441,1.57,5.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,25,3.04,0.0000021051437,1.96,4.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,50,3.01,0.00000000003782514,2.23,3.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,20,2.96,0.0000288492,1.8,4.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,172,2.95,1.350067e-32,2.52,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,57,2.94,0.000000000004312658,2.22,3.83
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,12,2.93,0.0011472041,1.51,5.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,23,2.92,0.0000097753821,1.84,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,56,2.91,0.00000000001007705,2.19,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,2.91,0.0018766379,1.45,5.23
599.7 ,Hematuria,Diseases of the genitourinary...,22652,126,2.91,5.4614e-24,2.41,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,2.9,0.000212192,1.66,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,19,2.88,0.0000656984,1.73,4.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.86,0.0000703383,1.72,4.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,2.86,0.0014169277,1.47,5.01
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,21,2.86,0.0000297419,1.77,4.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,2.85,0.0002580372,1.63,4.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,53,2.85,0.0000000000745411,2.13,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,88,2.84,8.588406e-17,2.27,3.51
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.83,0.001546699,1.46,4.95
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,2.83,0.0006594706,1.54,4.76
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,2.82,0.0004352412,1.58,4.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,14,2.82,0.0006846415,1.54,4.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,2.82,0.0004467723,1.57,4.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,83,2.82,8.074926e-16,2.24,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,23,2.81,0.0000168635,1.78,4.24
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,29,2.79,0.000001744388,1.86,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,2.77,0.0000322696,1.73,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,49,2.77,0.0000000008840162,2.04,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,2.76,0.0028652753,1.37,4.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.76,0.0028339396,1.37,4.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.75,0.0001690625,1.63,4.37
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,19,2.75,0.0001166642,1.65,4.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,19,2.74,0.0001221742,1.64,4.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,2.74,0.0005939973,1.53,4.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,2.73,0.0006068598,1.53,4.52
306.8 ,Other specified psychophysiological...,Mental disorders,4333,23,2.72,0.0000283018,1.72,4.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,250,2.72,2.742886e-40,2.38,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,47,2.71,0.0000000037488826,1.98,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,2.7,0.0050008573,1.29,4.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,63,2.69,0.00000000001390095,2.06,3.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,30,2.68,0.0000026598964,1.8,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,48,2.67,0.0000000039318756,1.96,3.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,39,2.67,0.00000010545829,1.89,3.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,14,2.66,0.0011553453,1.45,4.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,2.65,0.0037829699,1.32,4.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,68,2.65,0.000000000004387624,2.05,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,2.64,0.000000016747078,1.92,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,51,2.63,0.0000000023184884,1.95,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,2.63,0.002765096,1.35,4.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,26,2.63,0.0000157163,1.71,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,167,2.63,2.275466e-26,2.23,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.63,0.0040663518,1.31,4.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,2.62,0.0061027702,1.25,4.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,2.62,0.0028701137,1.35,4.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,79,2.62,0.0000000000001979241,2.07,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,31,2.62,0.0000028580593,1.77,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,2.62,0.0002134043,1.57,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,70,2.62,0.000000000005192822,2.03,3.32
300.4 ,Dysthymic disorder,Mental disorders,30179,150,2.6,1.372316e-23,2.19,3.07
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,2.59,0.0066418473,1.24,4.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,36,2.59,0.00000062853353,1.81,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,24,2.59,0.0000405204,1.66,3.87
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.58,0.0021914838,1.37,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,56,2.58,0.0000000009883659,1.95,3.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,2.58,0.0010522272,1.44,4.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,2.57,0.0022499608,1.37,4.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,17,2.57,0.0005481434,1.49,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.55,0.0050520135,1.27,4.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,98,2.55,0.00000000000000160826,2.06,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,129,2.54,1.083573e-19,2.11,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,26,2.54,0.0000269494,1.66,3.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,13,2.54,0.0025373287,1.35,4.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.53,0.0037469949,1.3,4.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,41,2.53,0.00000027525494,1.81,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,39,2.53,0.00000053916974,1.8,3.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,24,2.53,0.0000588786,1.62,3.77
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,57,2.52,0.0000000013350914,1.9,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,28,2.51,0.000017808,1.66,3.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,34,2.5,0.0000037163345,1.72,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,2.5,0.0014483348,1.4,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,249,2.48,5.781009e-34,2.17,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,23,2.48,0.0001096837,1.57,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,29,2.46,0.0000242069,1.65,3.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,32,2.46,0.0000087965792,1.68,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,119,2.45,3.055413e-17,2.02,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,230,2.45,5.869387e-31,2.13,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,24,2.45,0.0001442717,1.57,3.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,15,2.45,0.0017149023,1.37,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,41,2.45,0.00000047539099,1.76,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,2.44,0.0009293199,1.42,3.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,35,2.44,0.0000035799983,1.7,3.41
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,27,2.44,0.0000534591,1.6,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,45,2.43,0.00000016261899,1.77,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,38,2.43,0.0000014879056,1.72,3.35
300.89 ,Other somatoform disorders,Mental disorders,2740,13,2.42,0.0037048387,1.29,4.16
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,2.41,0.0148120325,1.1,4.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,139,2.41,3.436475e-19,2.02,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,2.41,0.0000425314,1.6,3.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,2.41,0.0053973614,1.24,4.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,170,2.41,4.680987e-23,2.05,2.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.4,0.0149020413,1.1,4.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,18,2.39,0.0013572119,1.41,3.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,2.39,0.002232378,1.33,3.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,100,2.39,0.00000000000003567022,1.94,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,96,2.39,0.0000000000001085281,1.93,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,101,2.39,0.00000000000002823206,1.94,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,152,2.39,1.912369e-20,2.01,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,53,2.38,0.000000031873955,1.78,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,420,2.38,1.71856e-50,2.14,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,34,2.38,0.0000077378056,1.64,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,2.38,0.0080724258,1.19,4.28
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,2.37,0.0115167629,1.14,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,35,2.36,0.0000065364958,1.64,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,16,2.35,0.0029588802,1.34,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,27,2.35,0.0000798241,1.55,3.43
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,16,2.34,0.0029757909,1.34,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.34,0.0173357606,1.07,4.46
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,51,2.34,0.000000082429635,1.74,3.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,2.33,0.0093861956,1.16,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,65,2.33,0.0000000021649549,1.79,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,2.32,0.0062126233,1.26,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,3338,15,2.3,0.0045632373,1.28,3.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,2.3,0.0142035283,1.1,4.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.3,0.0190034891,1.05,4.39
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,2.3,0.0064045571,1.25,3.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,2.29,0.0017052216,1.36,3.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,2.29,0.0144837929,1.09,4.22
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,13,2.29,0.009186934,1.22,3.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.28,0.0080751771,1.18,4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,42,2.27,0.0000022381778,1.63,3.08
