disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,62,1.89,0.0000063820611,1.44,2.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,346,1.89,6.079257e-26,1.69,2.1
220 ,Benign neoplasm of ovary,Neoplasms,81898,2514,1.89,2.43904e-169,1.81,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,117,1.89,0.0000000007197148,1.55,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,370,1.89,9.154419e-28,1.7,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,134,1.89,0.00000000003711776,1.58,2.25
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,75,1.89,0.00000068234346,1.48,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,10830,342,1.88,1.933874e-25,1.68,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,126,1.87,0.0000000003253949,1.55,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,302,1.87,3.150858e-22,1.66,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,179,1.87,0.00000000000006492641,1.6,2.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,69,1.87,0.0000029599163,1.45,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,135,1.87,0.00000000009028346,1.56,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,64,1.87,0.0000066667535,1.44,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,23849,744,1.87,6.65719e-52,1.73,2.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,96,1.87,0.00000003674116,1.51,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,142,1.87,0.00000000002550703,1.57,2.21
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,72,1.87,0.0000016018829,1.46,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,141,1.87,0.00000000002106833,1.57,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,452,1.86,5.384676e-32,1.69,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,203,1.86,0.000000000000003314227,1.6,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1186,1.86,3.787987e-80,1.75,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,59,1.86,0.0000160336,1.41,2.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,82,1.86,0.00000048524788,1.47,2.32
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,192,1.86,0.00000000000001276143,1.6,2.15
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,112,1.86,0.0000000032258739,1.53,2.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,325,1.85,2.326162e-23,1.65,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,210,1.85,0.000000000000001648998,1.6,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,219,1.85,3.163645e-16,1.61,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,15917,1.84,< 0.0001,1.8,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,148,1.84,0.00000000002840405,1.55,2.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,149,1.84,0.00000000002259443,1.55,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,325,1.83,2.036446e-22,1.63,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,176,1.83,0.0000000000005193961,1.57,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,94,1.83,0.000000116665,1.48,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,75,1.83,0.0000022553799,1.43,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,285,1.83,6.394363e-20,1.62,2.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,758,1.83,1.39093e-49,1.7,1.97
621.4 ,Hematometra,Diseases of the genitourinary...,2331,72,1.83,0.0000042623614,1.43,2.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,110,1.83,0.0000000093471011,1.5,2.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,60,1.82,0.0000236247,1.38,2.36
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,79,1.82,0.0000014067216,1.43,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,264,1.82,2.692651e-18,1.6,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,162,1.82,0.000000000007305167,1.54,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,141,1.82,0.0000000001930194,1.52,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3912,1.82,3.5388e-225,1.76,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,937,1.81,3.257078e-59,1.7,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,228,1.81,7.404432e-16,1.58,2.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,167,1.81,0.000000000005393151,1.54,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,98,1.81,0.00000012496227,1.46,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,71,1.81,0.0000061643552,1.41,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,132,1.81,0.0000000007123786,1.51,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,68,1.81,0.0000085126358,1.4,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1473,1.8,1.04701e-88,1.7,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,167,1.8,0.000000000006196009,1.54,2.1
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,938,1.8,6.709155e-58,1.68,1.92
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,107,1.8,0.000000035748996,1.47,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,218,1.8,0.000000000000005727246,1.57,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,286,1.8,3.704717e-19,1.6,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,129,1.8,0.0000000016404487,1.5,2.15
850 ,Concussion,Injury and poisoning,5062,154,1.8,0.00000000003731878,1.53,2.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,78,1.8,0.0000028082811,1.42,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,188,1.8,0.0000000000003605039,1.55,2.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,125,1.8,0.0000000026684366,1.5,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,6554,1.8,< 0.0001,1.75,1.85
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,154,1.79,0.00000000006137039,1.52,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,228,1.79,0.00000000000000246489,1.56,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,412,1.79,2.012772e-26,1.62,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,255,1.79,5.110444e-17,1.57,2.03
847.0 ,Sprain of neck,Injury and poisoning,31527,943,1.79,1.344423e-57,1.68,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,491,1.79,3.855344e-31,1.63,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,170,1.79,0.000000000007406167,1.53,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,94,1.79,0.00000034628323,1.44,2.2
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,180,1.78,0.000000000002910755,1.52,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,142,1.78,0.0000000005156971,1.49,2.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,61,1.78,0.0000349165,1.36,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,65,1.77,0.0000309412,1.36,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5728,1.77,1.27049e-289,1.72,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,125,1.77,0.0000000075419254,1.47,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,301,1.77,3.757702e-19,1.57,1.99
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,59,1.77,0.0000820991,1.34,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,64,1.77,0.0000271088,1.36,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,457,1.77,5.845506e-28,1.61,1.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,58,1.77,0.0000717525,1.34,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,817,1.77,1.152455e-48,1.65,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,974,1.77,2.035464e-57,1.66,1.89
924.3 ,Contusion of toe,Injury and poisoning,2606,78,1.77,0.0000048138669,1.4,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,109,1.77,0.000000067026678,1.45,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,391,1.76,7.537182e-24,1.59,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1460,1.76,6.731166e-83,1.67,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,206,1.76,0.0000000000002517208,1.52,2.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,188,1.76,0.00000000000283192,1.51,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,888,1.76,4.805519e-51,1.64,1.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,63,1.75,0.0000510479,1.34,2.25
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,59,1.75,0.0000904122,1.32,2.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,147,1.75,0.0000000009808956,1.47,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,127,1.75,0.0000000088050395,1.46,2.09
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,56,1.75,0.0001256483,1.31,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,545,1.75,7.99225e-32,1.6,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,170,1.75,0.00000000003813491,1.49,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,871,1.75,2.05741e-49,1.63,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6154,1.75,1.61343e-295,1.7,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,118,1.75,0.000000030161688,1.45,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,251,1.74,0.000000000000001754624,1.53,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2391,1.74,7.58022e-126,1.67,1.82
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,193,1.74,0.000000000003829577,1.5,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,421,1.74,9.691738e-25,1.58,1.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,95,1.74,0.00000082876955,1.41,2.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,60,1.74,0.0001082142,1.32,2.24
300 ,Neurotic disorders,Mental disorders,26480,770,1.74,4.335709e-43,1.61,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,127,1.74,0.000000014859907,1.44,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,269,1.74,1.504347e-16,1.54,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,273,1.74,1.386225e-16,1.54,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3631,1.74,3.24425e-183,1.68,1.8
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,64,1.73,0.0000673423,1.32,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,70,1.73,0.0000254581,1.35,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,645,1.73,7.260811e-36,1.59,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,63,1.73,0.0000599085,1.33,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,381,1.73,6.423584e-22,1.55,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,113,1.73,0.00000010752816,1.42,2.09
595 ,Cystitis,Diseases of the genitourinary...,22821,664,1.73,2.511342e-37,1.6,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,104,1.73,0.00000036702027,1.41,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,6030,175,1.72,0.00000000007730597,1.47,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1788,1.72,1.310638e-91,1.63,1.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,111,1.72,0.00000018242315,1.41,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,266,1.72,8.15417e-16,1.52,1.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,137,1.72,0.000000007568407,1.44,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,295,1.72,3.077754e-17,1.53,1.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,150,1.71,0.0000000020602617,1.45,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,352,1.71,5.359679e-20,1.54,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,704,1.71,7.1314e-38,1.58,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,155,1.71,0.0000000010953604,1.45,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3459,1.71,1.41557e-164,1.65,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2089,1.71,1.51145e-105,1.64,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1432,1.71,4.417856e-73,1.62,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,702,1.71,1.653691e-37,1.58,1.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,563,1.71,1.828336e-30,1.57,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,207,1.71,0.000000000003179809,1.48,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,550,1.7,1.752678e-29,1.56,1.85
401 ,Essential hypertension,Diseases of the circulatory system,5563,160,1.7,0.000000000822047,1.44,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,759,1.7,4.322628e-40,1.58,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,222,1.7,0.0000000000005773186,1.48,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,69,1.7,0.0000525018,1.32,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,112,1.7,0.00000033561613,1.39,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,155,1.7,0.0000000015823807,1.44,2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,70,1.7,0.0000429233,1.32,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,244,1.7,0.0000000000000642545,1.49,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,99,1.7,0.0000013100644,1.38,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,69,1.7,0.0000511239,1.32,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,120,1.69,0.00000013610204,1.4,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,103,1.69,0.0000012146038,1.38,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,281,1.69,0.000000000000001333437,1.5,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,96,1.69,0.0000027456057,1.36,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,100,1.69,0.0000016413429,1.37,2.06
296 ,Disorganized type,Mental disorders,5030,144,1.69,0.0000000088680862,1.42,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,165,1.69,0.0000000008303002,1.44,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,63,1.69,0.0001377458,1.3,2.18
316 ,Psychic factors associated with...,Mental disorders,3190,91,1.69,0.0000056523006,1.35,2.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,6591,1.69,4.22016e-277,1.65,1.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,8961,1.68,< 0.0001,1.64,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,604,1.68,8.703468e-31,1.54,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,346,1.68,2.064558e-18,1.5,1.87
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,593,1.68,3.067909e-30,1.54,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,249,1.68,0.00000000000007901439,1.48,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,193,1.68,0.00000000006013086,1.45,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,91,1.68,0.0000060972839,1.35,2.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,116,1.68,0.00000032809339,1.38,2.02
133.0 ,Scabies,Infectious and parasitic diseases,7318,207,1.67,0.00000000001341454,1.45,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,376,1.67,1.243078e-19,1.51,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1524,1.67,4.236588e-72,1.59,1.76
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,81,1.67,0.0000257425,1.32,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,110,1.67,0.00000091241129,1.37,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,57,1.66,0.0004159373,1.25,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,99,1.66,0.0000036048987,1.34,2.03
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,71,1.66,0.0000841055,1.29,2.1
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,78,1.66,0.000036195,1.31,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,313,1.66,2.368632e-16,1.48,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,116,1.66,0.00000053073298,1.37,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,339,1.66,1.507321e-17,1.49,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,386,1.66,1.00706e-19,1.5,1.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,215,1.66,0.00000000001100142,1.44,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,119,1.65,0.00000043364091,1.37,1.99
054 ,Herpes simplex,Infectious and parasitic diseases,2327,65,1.65,0.000213436,1.27,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,133,1.65,0.00000013096575,1.37,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,798,1.65,1.345731e-37,1.54,1.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,472,1.65,5.090268e-23,1.5,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,176,1.65,0.0000000013301819,1.41,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,27832,771,1.65,1.821181e-36,1.53,1.78
923.03 ,Contusion of upper arm,Injury and poisoning,2073,58,1.65,0.0004693452,1.25,2.15
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,117,1.64,0.0000009197255,1.36,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,755,1.64,3.009133e-35,1.53,1.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,60,1.64,0.0004440155,1.25,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1204,1.64,3.94608e-54,1.55,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,984,1.64,4.489976e-45,1.54,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1200,1.64,1.067401e-53,1.54,1.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,159,1.64,0.0000000093518773,1.39,1.92
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,95,1.63,0.0000123131,1.32,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,271,1.63,0.0000000000001824614,1.44,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,576,1.63,1.428861e-26,1.5,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,66,1.63,0.000257301,1.26,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,861,1.63,9.237493e-39,1.52,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,150,1.63,0.000000032958765,1.38,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,276,1.63,0.0000000000001819272,1.44,1.83
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,369,1.63,1.662257e-17,1.46,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,2157,1.62,5.30545e-88,1.54,1.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,169,1.62,0.000000010299324,1.38,1.88
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,367,1.62,3.79438e-17,1.45,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,315,1.62,0.000000000000005655361,1.44,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,95,1.62,0.0000141242,1.31,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,84,1.62,0.00004723,1.29,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,186,1.62,0.0000000017308669,1.39,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,66,1.62,0.0002827253,1.25,2.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,877,1.62,2.865691e-38,1.51,1.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,57,1.62,0.0008998824,1.22,2.11
923.3 ,Contusion of finger,Injury and poisoning,3684,101,1.62,0.000007831401,1.31,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1247,1.62,1.417037e-53,1.53,1.72
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,210,1.61,0.0000000002807987,1.39,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4389,1.61,7.62978e-165,1.56,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,61,1.61,0.0005648854,1.23,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,104,1.61,0.0000084086419,1.31,1.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,92,1.61,0.0000260345,1.29,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,6340,1.61,2.1264e-222,1.57,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,149,1.61,0.000000083840853,1.36,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,119,1.61,0.0000014734561,1.33,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,242,1.61,0.00000000001132096,1.41,1.83
924.01 ,Contusion of hip,Injury and poisoning,4467,122,1.61,0.0000011104527,1.34,1.93
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,87,1.61,0.0000387476,1.29,1.99
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,52,1.6,0.0019234712,1.19,2.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,375,1.6,6.911472e-17,1.44,1.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,55,1.6,0.0014342002,1.2,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,744,1.6,2.129516e-31,1.48,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,205,1.6,0.0000000005451878,1.39,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,133,1.6,0.00000063532128,1.34,1.9
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,51,1.6,0.0017995005,1.18,2.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,75,1.6,0.0001670071,1.26,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,229,1.6,0.00000000006032137,1.4,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,419,1.6,1.269828e-18,1.45,1.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,57,1.6,0.0009630783,1.21,2.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,2562,1.59,5.744581e-98,1.53,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,77,1.59,0.0001613736,1.25,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,373,1.59,2.085223e-16,1.43,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,215,1.59,0.0000000003033598,1.38,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1064,1.59,6.743137e-43,1.49,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,719,1.59,7.289162e-30,1.47,1.72
298.9 ,Unspecified psychosis,Mental disorders,3264,88,1.59,0.0000618999,1.27,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,224,1.59,0.0000000001758781,1.39,1.82
