disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,7430,2.44,< 0.0001,2.38,2.5
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,303,2.37,8.074333e-38,2.1,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1132,2.36,1.2968e-133,2.22,2.51
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,478,2.34,4.201319e-57,2.13,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1054,2.33,2.10565e-121,2.18,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,728,2.33,1.049873e-84,2.15,2.51
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,165,2.33,1.372663e-20,1.97,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,445,2.33,7.795655e-53,2.11,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,323,2.29,9.88169e-38,2.04,2.57
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,172,2.29,6.723512e-21,1.95,2.68
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,162,2.28,1.37005e-19,1.93,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,43073,2.27,< 0.0001,2.23,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3811,2.27,< 0.0001,2.2,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,548,2.26,2.723936e-60,2.06,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,202,2.25,1.955814e-23,1.94,2.6
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,142,2.24,1.144689e-16,1.87,2.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2426,2.23,1.51042e-248,2.14,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,211,2.22,1.007235e-23,1.92,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,380,2.17,2.615827e-39,1.95,2.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,241,2.17,1.41131e-25,1.9,2.48
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,126,2.15,0.0000000000000738865,1.78,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1799,2.14,6.97901e-170,2.04,2.25
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,214,2.13,7.12859e-22,1.84,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,324,2.12,6.830533e-32,1.88,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,122,2.12,0.0000000000005337919,1.75,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2851,2.11,5.64098e-255,2.02,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1446,2.1,7.45069e-132,1.99,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9322,2.1,< 0.0001,2.05,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,155,2.1,7.178152e-16,1.77,2.47
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,360,2.07,2.998383e-33,1.85,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,38073,2.05,< 0.0001,2.01,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,231,2.05,8.050165e-22,1.79,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,4533,2.04,< 0.0001,1.98,2.1
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,498,2.03,1.141166e-43,1.85,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1474,2.03,2.80379e-124,1.93,2.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,955,2.02,4.467524e-80,1.89,2.16
560.0 ,Intussusception,Diseases of the digestive system,4036,239,2.02,1.189802e-21,1.77,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7654,2.02,< 0.0001,1.97,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,9303,2,< 0.0001,1.95,2.04
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,323,2,5.89968e-28,1.78,2.24
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,553,1.99,6.220493e-46,1.82,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1707,1.99,2.11045e-135,1.89,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,581,1.99,5.366901e-48,1.83,2.17
565.0 ,Anal fissure,Diseases of the digestive system,8002,461,1.97,1.491556e-37,1.79,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,289,1.97,3.62029e-24,1.74,2.22
038 ,Septicemia,Infectious and parasitic diseases,2913,168,1.97,0.00000000000001087895,1.67,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1373,1.96,1.07564e-105,1.85,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,18061,1.95,< 0.0001,1.91,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,8278,1.95,< 0.0001,1.91,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,204,1.95,2.493569e-17,1.69,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,947,1.93,3.257424e-71,1.81,2.07
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,112,1.93,0.0000000006858735,1.58,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2371,1.93,2.03764e-170,1.85,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,616,1.93,4.645669e-47,1.78,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,34443,1.93,< 0.0001,1.9,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1593,1.93,8.91474e-118,1.84,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,550,1.93,2.914924e-42,1.77,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,330,1.93,4.5111e-26,1.72,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3953,1.92,9.32433e-275,1.86,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,37692,1.92,< 0.0001,1.89,1.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,849,1.92,8.636142e-63,1.79,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,555,1.92,9.317041e-42,1.76,2.09
112 ,Candidiasis,Infectious and parasitic diseases,2542,143,1.92,0.00000000000492448,1.61,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,468,1.9,1.158317e-34,1.73,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,239,1.9,1.392103e-18,1.66,2.17
564.0 ,Constipation,Diseases of the digestive system,211824,10803,1.9,< 0.0001,1.86,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,31830,1.9,< 0.0001,1.87,1.93
464.4 ,Croup,Diseases of the respiratory system,65350,3540,1.9,9.21919e-239,1.83,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,15262,1.89,< 0.0001,1.86,1.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,253,1.89,2.985601e-19,1.66,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,151,1.89,0.000000000003504852,1.59,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,470,1.88,7.344565e-34,1.71,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2578,1.88,1.38994e-173,1.81,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1311,1.88,3.165724e-90,1.78,1.99
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,476,1.88,4.577182e-34,1.71,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,336,1.87,3.493909e-24,1.67,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1424,1.86,5.341752e-95,1.76,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,119,1.86,0.0000000018024341,1.53,2.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,129,1.85,0.0000000004384096,1.54,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,387,1.85,3.882324e-27,1.67,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,482,1.84,1.500845e-32,1.67,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,106,1.83,0.000000024386256,1.49,2.22
536.0 ,Achlorhydria,Diseases of the digestive system,4683,251,1.82,2.128118e-17,1.6,2.07
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,337,1.82,1.490423e-22,1.62,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2568,137,1.81,0.0000000004843971,1.51,2.15
555 ,Regional enteritis,Diseases of the digestive system,5490,293,1.81,1.114831e-19,1.61,2.04
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,137,1.81,0.0000000005099147,1.51,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,25836,1.81,< 0.0001,1.78,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2206,1.81,1.02894e-132,1.73,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,353,1.8,9.287447e-23,1.61,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,862,1.8,7.25266e-53,1.68,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2026,1.8,1.14761e-119,1.71,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,396,1.8,1.537251e-25,1.62,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2194,1.8,1.97159e-130,1.72,1.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,943,1.79,2.386729e-57,1.68,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,77021,3946,1.79,5.83298e-223,1.73,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,423,1.78,1.940601e-26,1.61,1.97
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,122,1.78,0.0000000090831665,1.47,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,33955,1.78,< 0.0001,1.75,1.81
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,166,1.77,0.0062970549,1.08,1.61
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,412,1.77,2.908971e-25,1.6,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,4621,1.77,1.10563e-251,1.72,1.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,135,1.77,0.0000000023642631,1.48,2.11
959.0 ,Injury to face and neck,Injury and poisoning,2668,139,1.77,0.000000001541099,1.48,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1988,1.77,7.85001e-112,1.69,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,674,1.77,6.383573e-40,1.63,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,5476,1.76,9.92584e-287,1.71,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,229,1.76,0.00000000000001772829,1.53,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,918,1.75,4.701231e-52,1.64,1.88
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,279,1.75,6.00617e-17,1.54,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,980,1.75,3.516848e-55,1.64,1.87
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,100,1.75,0.00000049825613,1.42,2.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,460,1.75,4.423581e-27,1.59,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,184,1.75,0.000000000009605326,1.5,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,531,1.75,9.969493e-31,1.6,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,505,1.75,1.217329e-29,1.6,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3094,1.74,5.42456e-162,1.68,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,147,1.74,0.0000000013220983,1.47,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,483,1.74,1.264098e-27,1.58,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,23485,1.74,< 0.0001,1.71,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1535,1.74,2.438293e-83,1.65,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,125,1.73,0.000000029754246,1.44,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,110,1.73,0.00000020495013,1.41,2.09
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,189,1.73,0.00000000001327471,1.48,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,4867,1.73,3.80008e-243,1.68,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,505,1.73,1.422018e-28,1.58,1.9
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4578,1.73,9.03559e-228,1.67,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,17279,1.73,< 0.0001,1.7,1.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,114,1.73,0.0000001240735,1.42,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,710,1.72,2.085424e-38,1.59,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3012,1.72,3.99143e-151,1.65,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2696,1.72,9.28126e-137,1.65,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1121,1.72,7.845538e-60,1.62,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,97,1.71,0.0000018741825,1.38,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,613,1.71,1.498283e-32,1.57,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,278,1.71,7.574478e-16,1.51,1.93
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,135,1.71,0.000000016594666,1.43,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1349,1.7,1.580997e-67,1.6,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1188,1.7,8.502663e-60,1.6,1.8
378.0 ,Esotropia,Diseases of the nervous system,2546,128,1.7,0.000000058080096,1.41,2.03
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,124,1.7,0.000000093569165,1.41,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1599,1.7,1.731161e-79,1.61,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2791,1.7,5.06731e-135,1.63,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3307,1.7,9.36033e-161,1.64,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,160,1.7,0.0000000014431542,1.44,1.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1437,1.7,1.999705e-72,1.61,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,17377,1.69,< 0.0001,1.66,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,586,1.69,2.639921e-30,1.55,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,189,1.69,0.00000000008196128,1.45,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3125,1.69,2.45352e-148,1.63,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,417,1.69,4.026985e-22,1.53,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,491,1.69,9.762012e-26,1.54,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,8748,1.69,< 0.0001,1.65,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,655,1.69,1.202485e-33,1.56,1.83
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,125,1.69,0.00000011907597,1.4,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,120,1.68,0.00000026534058,1.39,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,12297,1.68,< 0.0001,1.65,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,6822,1.68,1.68299e-301,1.64,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,395,1.68,2.018064e-20,1.51,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2092,1.68,2.721739e-99,1.61,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,111,1.68,0.00000061505949,1.38,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,443,1.67,1.757766e-22,1.51,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,110,1.67,0.00000084025184,1.37,2.03
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,217,1.66,0.00000000001838748,1.44,1.9
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,94,1.66,0.0000090329513,1.33,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4460,219,1.66,0.00000000001173344,1.44,1.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,223,1.66,0.000000000008003868,1.44,1.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,155,1.66,0.000000011321651,1.4,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,613,1.66,1.464489e-29,1.52,1.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,245,1.66,0.0000000000006046658,1.45,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5347,1.65,2.89541e-222,1.6,1.69
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,113,1.65,0.0000014212203,1.35,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,382,1.65,9.123172e-19,1.48,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1113,1.65,2.537182e-51,1.55,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1219,1.65,1.573815e-55,1.55,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,198,1.65,0.0000000001936797,1.42,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,3103,1.65,3.25751e-135,1.59,1.71
315.31 ,Expressive language disorder,Mental disorders,3647,177,1.64,0.000000002162445,1.4,1.91
315.8 ,Other specified delays in development,Mental disorders,4773,232,1.64,0.000000000007212978,1.43,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,613,1.64,1.554962e-28,1.51,1.78
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,101,1.64,0.000006378739,1.33,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,150,1.64,0.000000036921965,1.38,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,414,1.64,8.601055e-20,1.48,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,11050,1.64,< 0.0001,1.61,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,611,1.64,1.259647e-28,1.51,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,9533,1.64,< 0.0001,1.6,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,16956,1.64,< 0.0001,1.61,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,277,1.64,0.00000000000005533843,1.45,1.86
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1512,1.64,1.55915e-66,1.55,1.73
345 ,Epilepsy,Diseases of the nervous system,2339,113,1.63,0.0000021383235,1.34,1.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,182,1.63,0.000000001549107,1.4,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,445,1.63,6.947271e-21,1.48,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,122,1.63,0.0000009461399,1.34,1.95
315.3 ,Developmental speech or language...,Mental disorders,12464,596,1.62,1.633574e-26,1.49,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1841,1.62,8.816527e-77,1.54,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,77618,3646,1.62,4.66665e-148,1.57,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,145,1.62,0.00000012497045,1.36,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,141,1.61,0.00000020851007,1.35,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,833,1.61,2.845378e-35,1.5,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,100,1.61,0.0000129289,1.3,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1228,1.61,4.700412e-51,1.52,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,302,1.61,0.00000000000006821262,1.43,1.8
307.81 ,Tension headache,Mental disorders,2554,121,1.6,0.0000024899896,1.32,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1287,1.6,5.679477e-52,1.51,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,12767,1.6,< 0.0001,1.57,1.64
932 ,Foreign body in nose,Injury and poisoning,14550,687,1.6,8.284495e-29,1.48,1.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,107,1.6,0.0000085913559,1.3,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,219,1.6,0.0000000002101746,1.39,1.83
493 ,Asthma,Diseases of the respiratory system,34451,1617,1.6,9.112811e-65,1.52,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,160,1.59,0.00000009139012,1.35,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1049,1.59,3.139999e-42,1.49,1.69
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,245,1.59,0.00000000004307202,1.39,1.8
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,492,1.59,5.762443e-21,1.45,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,194,1.58,0.0000000049078807,1.36,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,9846,1.58,< 0.0001,1.55,1.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,176,1.58,0.000000026137979,1.35,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,10776,504,1.58,8.571985e-21,1.44,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,614,1.58,3.794328e-25,1.46,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,5763,1.58,1.18615e-205,1.54,1.63
052 ,Chickenpox,Infectious and parasitic diseases,11960,560,1.58,5.223954e-23,1.45,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2841,1.58,3.60801e-106,1.52,1.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,90,1.58,0.0000753989,1.26,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1673,1.57,5.035464e-62,1.49,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,298,1.57,0.000000000001419585,1.39,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3188,1.57,4.25481e-114,1.51,1.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,5979,1.57,3.79709e-205,1.53,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2330,1.57,6.433053e-85,1.5,1.64
