disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,4450,31,2.75,0.0000011510915,1.86,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,31,2.75,0.0000011302726,1.86,3.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.73,0.0071345039,1.24,5.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,2.73,0.007066847,1.24,5.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,37,2.72,0.00000014727424,1.91,3.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.7,0.0075864188,1.23,5.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.69,0.0034773874,1.34,4.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,43,2.62,0.000000046979392,1.89,3.54
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,2.62,0.0134748258,1.13,5.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,2.61,0.000324101,1.54,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.61,0.0000533267,1.65,3.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.59,0.0141574186,1.12,5.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.59,0.0066766316,1.24,4.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,60,2.58,0.0000000002832626,1.96,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,65,2.56,0.00000000006539649,1.97,3.29
300.89 ,Other somatoform disorders,Mental disorders,3536,23,2.56,0.0000724411,1.61,3.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,27,2.55,0.0000195617,1.67,3.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.55,0.0051359401,1.27,4.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.53,0.0162161664,1.09,5.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.5,0.0058258745,1.24,4.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.49,0.0175061995,1.07,4.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,15,2.48,0.0015643169,1.38,4.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,2.48,0.0062225206,1.23,4.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,36,2.48,0.0000021514763,1.73,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,79,2.47,0.000000000005881783,1.94,3.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,2.46,0.0000989453,1.59,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.46,0.0187133099,1.06,4.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,104,2.45,0.000000000000004313704,1.99,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,2.45,0.0067207148,1.22,4.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.45,0.0066668507,1.22,4.41
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.44,0.0138903942,1.11,4.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,29,2.44,0.0000268974,1.63,3.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,27,2.43,0.0000546688,1.6,3.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.42,0.020222595,1.04,4.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,18,2.42,0.0007813251,1.43,3.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,36,2.42,0.0000031496831,1.69,3.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.42,0.0203043518,1.04,4.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.41,0.0105066217,1.15,4.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,2.41,0.0055131767,1.24,4.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,50,2.38,0.000000087521476,1.76,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,143,2.38,8.454971e-19,1.99,2.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.38,0.0223375724,1.02,4.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,2.37,0.0228674902,1.02,4.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,28,2.37,0.0000549614,1.57,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,2.36,0.0002786678,1.49,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,2.35,0.00006029,1.56,3.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.35,0.0237702315,1.01,4.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,19,2.34,0.0011024995,1.4,3.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.34,0.0125960626,1.12,4.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,20,2.33,0.0008022697,1.42,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,28,2.32,0.0000733885,1.54,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.31,0.0054707015,1.23,3.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.31,0.0054707015,1.23,3.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.3,0.0104352615,1.14,4.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.3,0.0103217715,1.15,4.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.29,0.0368302077,0.92,4.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.28,0.0203035519,1.04,4.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,36,2.27,0.0000128565,1.58,3.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.26,0.0116647925,1.13,4.07
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.26,0.0035423331,1.29,3.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,352,2.25,8.640366e-36,1.99,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.25,0.0136468628,1.16,3.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,33,2.24,0.0000365321,1.54,3.17
565.0 ,Anal fissure,Diseases of the digestive system,2272,13,2.24,0.0098979868,1.19,3.85
346 ,Migraine,Diseases of the nervous system,2104,12,2.23,0.014000871,1.15,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,15,2.23,0.005239755,1.25,3.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,45,2.22,0.000002041654,1.61,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,2.22,0.0102178168,1.18,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,22,2.2,0.0011909981,1.37,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.19,0.0254453824,1,4.17
931 ,Foreign body in ear,Injury and poisoning,2325,13,2.19,0.0109206244,1.16,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,41,2.18,0.0000089539565,1.55,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,2.17,0.0063245963,1.21,3.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.17,0.047197595,0.87,4.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.17,0.046550862,0.87,4.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,91,2.17,0.000000000125962,1.73,2.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.17,0.0468735165,0.87,4.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.16,0.0473601687,0.87,4.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,21,2.15,0.0018489994,1.32,3.29
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.15,0.0486736069,0.86,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,43,2.15,0.0000085543657,1.55,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.14,0.0039957392,1.24,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,34,2.14,0.0000748192,1.47,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,16,2.13,0.0053885823,1.21,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,2.13,0.0001005724,1.46,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,19,2.12,0.0036063953,1.27,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.12,0.061852317,0.91,4.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.12,0.051540788,0.85,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.12,0.0003888434,1.39,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.11,0.0236022643,1.05,3.79
930.0 ,Corneal foreign body,Injury and poisoning,24729,129,2.11,0.000000000000140048,1.75,2.53
300.09 ,Other anxiety states,Mental disorders,5418,29,2.1,0.0003507076,1.4,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.1,0.0178280042,1.08,3.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,2.1,0.0241061496,1.04,3.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.1,0.054334391,0.84,4.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,2.08,0.0053260887,1.23,3.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,24,2.08,0.0010312296,1.33,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,7947,42,2.08,0.0000274287,1.5,2.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,11,2.08,0.0248269752,1.04,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,18,2.08,0.0053651827,1.23,3.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.08,0.0248764199,1.04,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,41,2.08,0.0000378813,1.48,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.08,0.0899600467,0.83,4.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,48,2.08,0.0000059082691,1.52,2.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.07,0.0644800019,0.89,4.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.06,0.0100804051,1.17,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,120,2.06,0.000000000005122157,1.69,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,48,2.06,0.0000096101446,1.51,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,2.06,0.0114433908,1.12,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,39,2.05,0.0000742238,1.45,2.81
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.05,0.0352615049,0.98,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,20,2.04,0.0035244463,1.24,3.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2.04,0.035865923,0.98,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,20,2.04,0.003495383,1.24,3.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,2.04,0.0487831211,0.93,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,2.04,0.0360028172,0.98,3.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,10,2.04,0.0361406503,0.97,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,2.03,0.0028423251,1.25,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,16,2.03,0.010518669,1.16,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,2.03,0.0106914062,1.15,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,115,2.03,0.00000000002450552,1.67,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,38,2.02,0.0001084403,1.42,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,66,2.01,0.00000045915978,1.55,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,57,2.01,0.0000030032393,1.51,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,2.01,0.0049869652,1.21,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,4509,23,2,0.0026366065,1.26,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,493,1.99,1.531057e-34,1.79,2.21
372.4 ,Pterygium,Diseases of the nervous system,4337,22,1.99,0.0035745557,1.24,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.99,0.1346269186,0.73,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,155,1.98,0.00000000000009367224,1.67,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,19,1.98,0.0056645512,1.19,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,32,1.98,0.0004330303,1.35,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,118,1.97,0.00000000008788509,1.62,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,1.97,0.0416460097,0.94,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,1.96,0.0076885397,1.16,3.11
389 ,Hearing loss,Diseases of the nervous system,1989,10,1.96,0.0418184491,0.94,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,124,1.96,0.00000000005225525,1.62,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,6612,33,1.96,0.0005187026,1.35,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,12,1.95,0.0388693396,1,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,1.95,0.0565168717,0.89,3.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,175,1.94,0.00000000000002102001,1.65,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,1.94,0.0757626891,0.83,3.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,1.94,0.0755035725,0.83,3.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,22,1.94,0.0041867303,1.21,2.95
388.3 ,Tinitus,Diseases of the nervous system,8779,43,1.93,0.0001085759,1.39,2.61
