disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,15,2.84,0.0004139235,1.59,4.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,2.81,0.0090256117,1.21,5.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.78,0.0062963921,1.27,5.29
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,15,2.71,0.0006533947,1.51,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,2.71,0.0073474404,1.24,5.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.67,0.0011292698,1.46,4.49
078.1 ,Viral warts,Infectious and parasitic diseases,69408,245,2.64,3.9884e-37,2.31,3.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,2.64,0.0127478701,1.14,5.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.64,0.0085059293,1.21,5.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,10,2.63,0.0058761602,1.26,4.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.58,0.0097979411,1.18,4.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1007,2.5,2.87964e-103,2.31,2.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.49,0.0173644767,1.07,4.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,19,2.49,0.0003936164,1.49,3.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.45,0.001273608,1.4,3.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,2.45,0.0272404559,0.98,5.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,2.44,0.0009444472,1.42,3.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,15,2.43,0.0018757904,1.36,4.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,138,2.43,3.825103e-19,2.03,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,2.41,0.0009297417,1.44,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,2.41,0.0000847105,1.57,3.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,32,2.41,0.0000120329,1.64,3.41
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.39,0.0305560523,0.96,4.93
528.5 ,Diseases of lips,Diseases of the digestive system,9206,31,2.39,0.0000187599,1.62,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,11,2.39,0.0079743587,1.19,4.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.38,0.0157213709,1.09,4.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,2.37,0.0009984212,1.42,3.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.37,0.0085353937,1.18,4.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,81,2.34,0.00000000002415138,1.85,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,28,2.34,0.0000633605,1.55,3.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,2.34,0.024182382,1.01,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,24,2.32,0.0002403789,1.48,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,27,2.29,0.000116645,1.5,3.34
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,2.29,0.0270049447,0.98,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.27,0.0067438644,1.24,3.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,2.27,0.0277870719,0.98,4.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,13,2.25,0.009673181,1.2,3.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,22,2.25,0.0006017684,1.41,3.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,27,2.24,0.0002175555,1.47,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,60,2.23,0.000000037844918,1.7,2.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,2.22,0.0573094288,0.81,4.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,23,2.21,0.0008437221,1.4,3.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.2,0.0146949773,1.13,3.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,57,2.19,0.00000020513316,1.65,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,32,2.18,0.0000711508,1.49,3.09
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.17,0.0620300314,0.8,4.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,19,2.15,0.0021967871,1.29,3.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.14,0.0308116046,1.02,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,2.13,0.0070969263,1.19,3.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,24,2.12,0.0008583129,1.35,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,14,2.11,0.0098330216,1.15,3.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,2.1,0.0628050898,0.9,4.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,96,2.09,0.0000000001864281,1.69,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,38,2.09,0.0000492822,1.47,2.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,19,2.05,0.0043097857,1.23,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,29,2.05,0.000436797,1.37,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,4875,14,2.03,0.0127964845,1.1,3.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.02,0.0810072689,0.74,4.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.02,0.0281484675,1.01,3.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,2.02,0.0280493817,1.01,3.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,2.01,0.0050034505,1.21,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,14,1.99,0.0204243157,1.08,3.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,14,1.97,0.0209761021,1.08,3.32
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,11,1.96,0.0328437064,0.97,3.51
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,1.96,0.0728272396,0.85,3.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,1.95,0.0555683461,0.89,3.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,1.95,0.0052292898,1.2,2.99
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.95,0.1378041699,0.71,4.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,133,1.94,0.0000000000109883,1.62,2.31
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,1.93,0.1397518474,0.71,4.22
617 ,Endometriosis,Diseases of the genitourinary...,3292,9,1.93,0.0584633005,0.88,3.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.92,0.1412364552,0.7,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,22206,60,1.92,0.0000057602773,1.46,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,9,1.92,0.0594769711,0.87,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,28,1.92,0.0014468284,1.28,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,1.91,0.0409053814,0.98,3.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.9,0.1437692487,0.69,4.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,1.9,0.0549799652,0.95,3.42
346.1 ,Common migraine,Diseases of the nervous system,5586,15,1.89,0.0193803807,1.06,3.13
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,14,1.89,0.0249014882,1.03,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,21,1.89,0.0064376743,1.17,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,43,1.88,0.0002098743,1.36,2.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,1.88,0.0324990318,1,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,31,1.88,0.0011915599,1.28,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,1.88,0.1451938451,0.69,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,17,1.88,0.0175010712,1.09,3.02
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.87,0.0834853092,0.81,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,1.87,0.0646234115,0.85,3.57
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,6,1.86,0.1482776517,0.68,4.06
924.3 ,Contusion of toe,Injury and poisoning,2660,7,1.85,0.1119933641,0.74,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,1.85,0.1500545403,0.68,4.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,11,1.84,0.059065301,0.92,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,13,1.84,0.0355547113,0.98,3.16
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,1.83,0.2070808047,0.59,4.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,38,1.83,0.0005966658,1.29,2.52
370 ,Keratitis,Diseases of the nervous system,5777,15,1.83,0.0325504662,1.02,3.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,1.83,0.1525837779,0.67,3.99
531 ,Gastric ulcer,Diseases of the digestive system,5423,14,1.82,0.0432624995,0.99,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,19,1.82,0.0181690326,1.1,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,15,1.8,0.0343993871,1,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,5861,15,1.8,0.0339922675,1.01,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,979,1.8,8.575969e-45,1.66,1.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,1.8,0.1575572133,0.66,3.92
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,1.79,0.2129290833,0.58,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,84,1.79,0.0000011338768,1.42,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,7,1.79,0.122305666,0.72,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,1.78,0.1102179156,0.81,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,10,1.78,0.0844681852,0.85,3.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,17,1.77,0.0232427646,1.03,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,1.77,0.0852589037,0.85,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,25,1.77,0.0074252683,1.14,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,1.76,0.0674062179,0.88,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,15,1.76,0.0371109855,0.98,2.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,153,1.76,0.000000000304964,1.49,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,20,1.75,0.0171550143,1.07,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,9,1.75,0.1135841147,0.8,3.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,1.75,0.1295711074,0.7,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,1.74,0.1686173408,0.64,3.79
368.13 ,Visual discomfort,Diseases of the nervous system,53802,130,1.74,0.000000014122244,1.44,2.07
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,1.74,0.1321959547,0.7,3.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,42,1.74,0.0009879552,1.25,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,37,1.73,0.0022307086,1.21,2.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,1.73,0.221990013,0.56,4.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,15,1.73,0.0402405388,0.97,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,1.73,0.169182613,0.63,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,1.73,0.1162455796,0.79,3.29
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,11,1.73,0.0717951382,0.86,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.72,0.2246005336,0.56,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,32,1.72,0.0049201395,1.17,2.43
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,7,1.7,0.1394961209,0.68,3.52
367.1 ,Myopia,Diseases of the nervous system,51037,121,1.7,0.00000013106862,1.4,2.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,1.7,0.1761875004,0.62,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,1.7,0.0265276956,1.04,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.69,0.2069667876,0.68,3.5
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,19,1.69,0.0340838653,1.02,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,1.69,0.1574069638,0.73,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,93,1.69,0.0000051166849,1.35,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,11,1.68,0.1105613395,0.84,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,22,1.68,0.0251289701,1.05,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,31,1.68,0.0069304432,1.14,2.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,27,1.68,0.0116666944,1.1,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,7,1.68,0.2087195935,0.67,3.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.67,0.2346809064,0.54,3.9
300.4 ,Dysthymic disorder,Mental disorders,30179,71,1.67,0.0000764479,1.3,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.67,0.0401211956,0.97,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,15,1.67,0.0624466297,0.93,2.76
528.0 ,Stomatitis,Diseases of the digestive system,23529,55,1.66,0.0006269296,1.24,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.66,0.2362142975,0.54,3.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,12,1.66,0.0896891156,0.85,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,11,1.66,0.1134381388,0.83,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,1.65,0.1872691807,0.6,3.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,1.65,0.1880806224,0.6,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.64,0.239858376,0.53,3.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.64,0.2414479491,0.53,3.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,31,1.64,0.0106682889,1.11,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,11,1.64,0.1153295548,0.82,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,28,1.64,0.0143358367,1.09,2.38
388.3 ,Tinitus,Diseases of the nervous system,5568,13,1.64,0.0744047473,0.87,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,17,1.63,0.0596160679,0.95,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,11,1.63,0.117011766,0.81,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,1.63,0.1490095248,0.78,3.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.63,0.028461408,1.02,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,1.62,0.1061088263,0.86,2.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,11,1.62,0.119310076,0.81,2.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,1.62,0.1069118154,0.86,2.77
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,1.62,0.1706362609,0.7,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,1.61,0.2194551574,0.65,3.32
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,19,1.61,0.0550353459,0.97,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,13,1.61,0.1071377453,0.86,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,5,1.61,0.247598983,0.52,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.61,0.2468635829,0.52,3.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,59,1.61,0.000648271,1.22,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,1.6,0.2213854315,0.64,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,1.6,0.0776576877,0.91,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,13,1.59,0.1104873892,0.84,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,22,1.59,0.0416884625,0.99,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.59,0.2516981048,0.52,3.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.58,0.2244134916,0.63,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,41,1.58,0.0056964355,1.13,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,108,1.58,0.0000144983,1.29,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,8,1.58,0.1786447914,0.68,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,56,1.57,0.0017634419,1.18,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,94,1.57,0.0000537099,1.26,1.93
924.01 ,Contusion of hip,Injury and poisoning,6289,14,1.57,0.0928306303,0.86,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,10,1.56,0.1617760172,0.74,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,6764,15,1.56,0.1018842908,0.87,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,159,1.55,0.00000041904193,1.31,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.55,0.2965338846,0.57,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,110,1.55,0.0000201179,1.27,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,58,1.55,0.0017243294,1.17,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.55,0.2957280366,0.57,3.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,15,1.55,0.1040044916,0.86,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,7,1.55,0.2311600605,0.62,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,11,1.55,0.1823711433,0.77,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,130,1.55,0.000004361331,1.29,1.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.54,0.266530369,0.5,3.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,28,1.54,0.0330559249,1.02,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,50,1.54,0.0046572678,1.14,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,10,1.54,0.1656879866,0.74,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,34,1.54,0.0179136422,1.07,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,19,1.53,0.0853661183,0.92,2.39
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,7,1.53,0.2360899375,0.61,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,49,1.53,0.0056333313,1.13,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,1.52,0.301758598,0.56,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,3248,7,1.52,0.2399073939,0.61,3.13
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,10,1.52,0.1712564875,0.73,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,54,1.52,0.0040457119,1.14,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,35,1.52,0.0206283193,1.06,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,28,1.52,0.0341666544,1.01,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,7,1.52,0.2400330064,0.61,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.51,0.2669489201,0.65,2.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.51,0.1672945336,0.8,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,243,1.51,0.0000000067123906,1.32,1.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,13,1.51,0.1667105972,0.8,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,9,1.51,0.2129862348,0.69,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,19,1.5,0.0883372707,0.9,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.5,0.3057846876,0.55,3.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,69,1.5,0.0017441647,1.17,1.91
