disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1963,1.92,1.24653e-118,1.82,2.02
110 ,Dermatophytosis,Infectious and parasitic diseases,602,96,1.91,0.000000067225746,1.52,2.39
300.09 ,Other anxiety states,Mental disorders,987,157,1.91,0.000000000004760413,1.6,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,756,1.91,7.005761e-50,1.76,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,90,1.9,0.00000021750818,1.5,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,342,1.9,9.786688e-24,1.69,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,591,1.9,2.687117e-39,1.74,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,716,1.9,1.334008e-46,1.75,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,273,1.9,3.038253e-19,1.66,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,137,1.9,0.0000000002023262,1.57,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1195,1.9,7.266415e-75,1.78,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,918,1.89,7.209972e-58,1.76,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,638,1.89,2.214619e-41,1.73,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,187,1.89,0.0000000000001592544,1.6,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,311,1.89,2.064981e-21,1.67,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,126,1.88,0.0000000015900868,1.54,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1952,1.88,5.62723e-111,1.78,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,527,1.88,2.115413e-34,1.71,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,439,1.88,9.330111e-29,1.69,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,269,1.88,1.41672e-18,1.64,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,105,1.87,0.000000036460488,1.5,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,201,1.87,0.00000000000005314051,1.6,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,101,1.87,0.000000089796062,1.5,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,135,1.87,0.0000000006279404,1.54,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,654,102,1.86,0.000000074817398,1.49,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,123,1.86,0.0000000038449349,1.52,2.26
428 ,Heart failure,Diseases of the circulatory system,3539,543,1.86,3.535943e-34,1.69,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,1395,216,1.86,0.00000000000001195036,1.6,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,678,1.86,7.372156e-42,1.71,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,95,1.86,0.00000027654893,1.47,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,764,1.85,5.172359e-46,1.71,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,194,1.85,0.0000000000003502621,1.57,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,140,1.85,0.0000000004901778,1.53,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,238,1.85,5.06251e-16,1.61,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,527,1.85,8.807671e-33,1.68,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1579,1.85,1.001968e-88,1.75,1.96
388.3 ,Tinitus,Diseases of the nervous system,1509,232,1.84,0.0000000000000023603,1.59,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,114,1.84,0.000000023467176,1.5,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,228,1.84,0.000000000000004114937,1.59,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,933,1.84,2.462315e-54,1.71,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,262,1.83,8.285714e-17,1.6,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,599,1.83,1.847576e-35,1.67,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,81,1.83,0.0000029737445,1.42,2.32
298.9 ,Unspecified psychosis,Mental disorders,729,112,1.83,0.000000041096508,1.48,2.25
564.0 ,Constipation,Diseases of the digestive system,47933,5935,1.83,1.81452e-213,1.76,1.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,149,1.83,0.0000000002265633,1.53,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,108,1.82,0.00000011270644,1.47,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1418,1.81,2.170989e-75,1.7,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,177,1.81,0.00000000001256252,1.53,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,404,1.81,3.099509e-24,1.63,2.02
428.1 ,Left heart failure,Diseases of the circulatory system,538,82,1.81,0.0000036075477,1.41,2.3
440 ,Atherosclerosis,Diseases of the circulatory system,914,139,1.81,0.000000001877806,1.5,2.17
300 ,Neurotic disorders,Mental disorders,3592,539,1.81,2.343451e-31,1.65,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,541,1.81,2.607894e-31,1.64,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1578,1.81,9.281176e-83,1.71,1.91
346 ,Migraine,Diseases of the nervous system,519,79,1.81,0.0000052314869,1.4,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,4886,1.8,3.04995e-188,1.73,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1146,1.8,1.691861e-61,1.68,1.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,289,1.8,1.617559e-17,1.58,2.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,281,1.8,3.324578e-17,1.58,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,139,1.79,0.0000000032137983,1.48,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,177,1.79,0.00000000003309379,1.51,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,103,1.78,0.00000045405784,1.43,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,109,1.78,0.0000002429583,1.44,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,90,1.78,0.0000020970621,1.41,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1155,1.78,1.380005e-59,1.66,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2612,1.78,1.23115e-119,1.69,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,217,1.77,0.0000000000005300921,1.53,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,3644,537,1.77,2.058717e-29,1.61,1.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,86,1.77,0.0000052620561,1.39,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,147,1.77,0.0000000026605628,1.47,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,176,1.77,0.00000000006927869,1.5,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,185,1.77,0.00000000002699122,1.51,2.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,202,1.77,0.000000000003693987,1.52,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,231,1.77,0.00000000000009618801,1.53,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,770,1.77,7.534771e-41,1.64,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,121,1.77,0.000000052931678,1.45,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,230,1.77,0.0000000000001260036,1.53,2.04
595 ,Cystitis,Diseases of the genitourinary...,1915,283,1.76,3.346399e-16,1.54,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,223,1.76,0.0000000000004959847,1.51,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,235,1.76,0.0000000000001003075,1.52,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,558,1.76,3.833054e-30,1.61,1.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,109,1.76,0.00000039438884,1.42,2.16
300.4 ,Dysthymic disorder,Mental disorders,4003,586,1.76,2.915459e-31,1.61,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,110,1.76,0.00000030599687,1.43,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,469,1.76,2.534241e-25,1.59,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,286,1.76,2.392949e-16,1.55,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,206,1.76,0.000000000003466603,1.51,2.04
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,90,1.76,0.0000033220444,1.39,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,473,1.75,3.421139e-25,1.58,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,808,1.75,3.632494e-41,1.62,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,249,1.75,0.0000000000000278783,1.52,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,655,97,1.75,0.0000020574791,1.4,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,416,1.75,1.236075e-22,1.57,1.95
528.0 ,Stomatitis,Diseases of the digestive system,2478,364,1.75,5.819944e-20,1.56,1.96
530.1 ,Esophagitis,Diseases of the digestive system,5037,731,1.75,1.171389e-37,1.61,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,97,1.75,0.0000021408701,1.39,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,558,1.75,1.372328e-29,1.6,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,349,1.74,1.021814e-18,1.54,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1978,1.74,5.596636e-90,1.66,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,147,1.74,0.0000000072028801,1.45,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,102,1.74,0.0000014651882,1.4,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,247,1.74,0.00000000000004996173,1.52,2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,96,1.74,0.0000028182318,1.38,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,989,1.74,1.126687e-48,1.62,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,860,1.74,1.091653e-42,1.61,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,132,1.74,0.000000045677096,1.43,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,5930,1.73,3.00303e-177,1.66,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,159,1.73,0.0000000021177732,1.45,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,154,1.73,0.0000000044000782,1.45,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,737,1.73,1.220171e-36,1.6,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,139,1.73,0.000000021711084,1.43,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,347,1.73,2.588391e-18,1.53,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2423,1.73,6.15061e-103,1.65,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4311,1.73,8.26214e-155,1.66,1.8
578.1 ,Blood in stool,Diseases of the digestive system,778,114,1.73,0.00000044027084,1.41,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,637,93,1.72,0.0000058171099,1.37,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,585,1.72,9.671538e-29,1.57,1.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,181,1.72,0.000000000313221,1.46,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,96,1.72,0.0000043637929,1.37,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2383,1.72,6.52814e-100,1.64,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,437,1.72,2.94647e-22,1.55,1.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,90,1.71,0.0000085181217,1.35,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1452,1.71,7.100781e-65,1.61,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,584,1.71,4.113068e-28,1.56,1.87
