disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1002,3.54,1.37221e-220,3.3,3.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,350,3.41,3.168368e-75,3.03,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,4808,657,3.4,9.86218e-139,3.13,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,279,3.39,5.098155e-60,2.97,3.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,183,3.33,3.413669e-39,2.83,3.9
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,525,3.33,3.77821e-108,3.03,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,869,3.32,1.04621e-176,3.09,3.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,488,3.29,4.502532e-99,2.98,3.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,586,3.28,2.78447e-118,3,3.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1413,3.27,7.50056e-278,3.09,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,615,3.27,1.3428e-123,3,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,244,3.26,4.605064e-50,2.83,3.73
300.5 ,Neurasthenia,Mental disorders,1623,213,3.22,2.440789e-43,2.78,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,4006,3.21,< 0.0001,3.1,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,260,3.19,8.864536e-52,2.79,3.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,507,3.17,6.246294e-98,2.88,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1444,3.17,4.5482e-272,3,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,819,3.15,8.44059e-155,2.92,3.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,576,3.11,4.09764e-108,2.85,3.4
530.1 ,Esophagitis,Diseases of the digestive system,24473,2979,3.1,< 0.0001,2.98,3.23
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,334,3.09,6.44048e-63,2.74,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,619,3.09,1.16245e-114,2.83,3.36
413 ,Angina pectoris,Diseases of the circulatory system,6549,817,3.07,6.47265e-149,2.85,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,410,3.06,6.243805e-76,2.76,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1245,3.06,7.18883e-224,2.88,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,342,3.03,1.033341e-62,2.7,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1029,3.03,1.31102e-182,2.83,3.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,185,3.01,1.38427e-34,2.57,3.52
300.89 ,Other somatoform disorders,Mental disorders,3305,407,3,3.112891e-73,2.7,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,3379,414,2.99,7.921594e-74,2.69,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,2628,322,2.98,8.464711e-58,2.64,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,752,2.97,1.04907e-130,2.75,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,489,2.97,4.860076e-86,2.7,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,589,2.96,1.39595e-102,2.71,3.23
922.1 ,Contusion of chest wall,Injury and poisoning,26407,3065,2.94,< 0.0001,2.82,3.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,278,2.91,1.998862e-48,2.56,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,190,2.91,1.192974e-33,2.48,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,604,2.89,2.861e-101,2.65,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3455,2.88,< 0.0001,2.78,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,737,2.88,2.32729e-122,2.66,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1122,2.87,5.67305e-183,2.69,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,577,2.86,2.591514e-95,2.62,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,7961,928,2.85,3.40213e-150,2.65,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,898,2.85,1.27135e-145,2.65,3.06
346.1 ,Common migraine,Diseases of the nervous system,2318,270,2.81,1.57156e-44,2.47,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,2346,2.79,< 0.0001,2.67,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2082,2.79,< 0.0001,2.66,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,281,2.77,3.412642e-45,2.44,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,189,2.77,5.690281e-31,2.36,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,214,2.76,8.505557e-35,2.38,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,846,2.76,2.57917e-130,2.56,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,224,2.75,7.057736e-36,2.38,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,500,2.75,4.568075e-78,2.5,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,175,2.74,1.983e-28,2.33,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,348,2.73,3.923861e-54,2.43,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,357,2.73,1.580143e-55,2.43,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,261,2.72,7.199419e-41,2.38,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,4571,2.71,< 0.0001,2.63,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,712,2.71,8.82055e-107,2.5,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,215,2.7,9.507895e-34,2.33,3.12
300.0 ,Anxiety states,Mental disorders,20086,2191,2.69,< 0.0001,2.57,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,5688,2.69,< 0.0001,2.62,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3780,2.67,< 0.0001,2.58,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1487,2.66,9.21561e-212,2.51,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,3856,2.66,< 0.0001,2.57,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,423,2.66,1.026613e-62,2.4,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3947,433,2.64,4.643132e-63,2.38,2.91
300.4 ,Dysthymic disorder,Mental disorders,21200,2253,2.62,4.17063e-308,2.5,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,487,2.62,4.478557e-70,2.38,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,218,2.62,1.306564e-32,2.27,3.02
306 ,Physiological malfunction arising...,Mental disorders,1662,180,2.59,1.293373e-26,2.2,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,262,2.59,9.359469e-38,2.26,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,205,2.57,1.589352e-29,2.21,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,150,2.56,4.650263e-22,2.15,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,363,2.55,2.405152e-50,2.28,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2341,2.54,1.14154e-303,2.43,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,294,2.54,8.287815e-41,2.24,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,417,2.53,1.23453e-56,2.28,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,832,2.53,1.91105e-110,2.35,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,220,2.52,1.719946e-30,2.18,2.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,764,2.51,2.57942e-100,2.32,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,9650,2.51,< 0.0001,2.45,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,11976,2.51,< 0.0001,2.46,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,826,2.5,2.63914e-107,2.32,2.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,153,2.49,2.917646e-21,2.09,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,180,2.49,7.876309e-25,2.12,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,433,2.49,6.78826e-57,2.24,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,7381,2.48,< 0.0001,2.41,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1911,2.48,7.9279e-238,2.36,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1379,2.46,9.02219e-172,2.33,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1490,2.46,3.62228e-185,2.33,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2154,2.46,4.60906e-263,2.35,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,732,2.44,2.425196e-91,2.26,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,470,2.44,2.004012e-59,2.21,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,470,2.43,6.660112e-59,2.2,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,12398,2.43,< 0.0001,2.37,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,339,2.42,5.818136e-43,2.16,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,310,2.42,1.573974e-39,2.15,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1340,2.42,9.53526e-162,2.29,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1237,2.42,2.16859e-149,2.28,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,183,2.42,5.190468e-24,2.06,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,459,2.42,2.464943e-57,2.19,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,669,2.41,1.086078e-81,2.22,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,174,2.41,1.094522e-22,2.05,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,566,2.4,2.890825e-69,2.2,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,687,2.4,6.851336e-83,2.21,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,12081,2.4,< 0.0001,2.35,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,248,2.39,3.370467e-31,2.09,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,612,2.39,9.386975e-74,2.19,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,251,2.39,1.404396e-31,2.09,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,5268,2.39,< 0.0001,2.32,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4306,2.39,< 0.0001,2.31,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,620,2.39,8.044866e-75,2.2,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,628,2.38,4.930819e-75,2.19,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,198,2.38,4.011449e-25,2.05,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2350,2.38,5.5181e-268,2.28,2.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,139,2.38,5.775525e-18,1.98,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,202,2.38,1.225847e-25,2.05,2.76
307.81 ,Tension headache,Mental disorders,15651,1539,2.37,5.53765e-177,2.24,2.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,230,2.37,1.817488e-28,2.05,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,145,2.36,1.417264e-18,1.97,2.8
528.5 ,Diseases of lips,Diseases of the digestive system,1425,142,2.36,3.658176e-18,1.97,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,178,2.36,3.148922e-22,2.01,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,377,2.35,8.781494e-45,2.1,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,278,2.34,1.667944e-33,2.06,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,6054,2.33,< 0.0001,2.26,2.39
428 ,Heart failure,Diseases of the circulatory system,2931,288,2.32,4.741914e-34,2.05,2.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,250,2.31,2.404995e-29,2.01,2.63
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,207,2.3,1.849712e-24,1.98,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,822,2.3,3.968341e-91,2.14,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,184,2.29,1.204783e-21,1.95,2.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,181,2.29,2.907426e-21,1.95,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,169,2.29,5.81825e-20,1.94,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,130,2.28,0.000000000000001226645,1.89,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,141,2.28,8.885321e-17,1.9,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,349,2.26,1.586175e-38,2.02,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,167,2.26,1.937209e-19,1.91,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,6202,2.25,< 0.0001,2.18,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,169,2.25,1.819779e-19,1.91,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,882,2.25,7.786732e-93,2.09,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,233,2.24,6.511059e-26,1.95,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,199,2.23,4.317288e-22,1.92,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,216,2.23,5.027592e-24,1.93,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1702,2.23,1.0607e-171,2.12,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,134,2.22,0.000000000000002542964,1.85,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1730,2.22,3.92989e-172,2.1,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,194,2.22,2.171152e-21,1.9,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,10581,2.22,< 0.0001,2.17,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,183,2.21,3.867601e-20,1.89,2.57
464.4 ,Croup,Diseases of the respiratory system,1934,182,2.21,4.621118e-20,1.89,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,797,2.21,3.793901e-81,2.05,2.38
529.0 ,Glossitis,Diseases of the digestive system,2216,208,2.21,1.526717e-22,1.9,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,459,2.21,7.056951e-48,2.01,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,814,2.21,3.931565e-83,2.06,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1636,2.21,7.45523e-163,2.1,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,306,2.21,2.306708e-32,1.96,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,550,2.21,4.781284e-57,2.02,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,782,2.2,5.363716e-79,2.04,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,296,2.2,3.586728e-31,1.94,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,2006,2.2,2.75584e-196,2.1,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1874,2.2,9.2778e-183,2.09,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,176,2.19,3.729861e-19,1.87,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2634,2.19,3.22347e-252,2.11,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,179,2.18,3.527989e-19,1.86,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,175,2.17,1.355803e-18,1.84,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,191,2.17,4.266071e-20,1.86,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,201,2.17,4.113714e-21,1.87,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,140,2.17,0.000000000000003148524,1.81,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,134,2.17,0.000000000000011059,1.8,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,352,2.17,1.492743e-35,1.93,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,483,2.16,6.575479e-48,1.96,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,223,2.16,5.181294e-23,1.87,2.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,404,2.16,4.052534e-40,1.94,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,228,2.16,1.217902e-23,1.88,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,225,2.16,3.395831e-23,1.87,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,897,2.15,2.348865e-85,2,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,5449,2.15,< 0.0001,2.09,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,151,2.15,5.481144e-16,1.8,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,187,2.15,1.897633e-19,1.84,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4133,2.15,< 0.0001,2.08,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,610,2.15,7.071862e-59,1.97,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,380,2.15,8.442589e-38,1.93,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,1006,2.15,5.264374e-96,2.01,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,215,2.14,8.131103e-22,1.85,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,949,2.14,1.432866e-89,2,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,279,2.14,9.257171e-28,1.88,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1887,2.13,4.91162e-171,2.03,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2305,2.13,1.88709e-206,2.03,2.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,128,2.13,0.0000000000001559085,1.76,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,710,2.12,2.603761e-66,1.96,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,142,2.12,0.000000000000009894175,1.77,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,181,2.12,2.66496e-18,1.81,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,19151,2.11,< 0.0001,2.06,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,455,2.11,1.298001e-42,1.91,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,342,2.11,1.001834e-32,1.89,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,340,2.11,1.813792e-32,1.88,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,153,2.11,0.000000000000001618413,1.77,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,390,2.11,5.650904e-37,1.89,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,194,2.1,5.024691e-19,1.8,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,229,2.1,3.327316e-22,1.82,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,316,2.1,7.457881e-30,1.86,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,435,2.1,1.528827e-40,1.9,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,536,2.1,1.022472e-49,1.92,2.3
298.9 ,Unspecified psychosis,Mental disorders,1507,135,2.09,0.00000000000009600217,1.74,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,130,2.09,0.0000000000003618723,1.73,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,133,2.09,0.0000000000001639011,1.74,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,194,2.09,7.088143e-19,1.79,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,605,2.09,6.546828e-55,1.92,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1117,2.09,6.923932e-99,1.96,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,450,2.09,1.492454e-41,1.89,2.31
346 ,Migraine,Diseases of the nervous system,2120,189,2.08,2.503391e-18,1.79,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,231,2.08,6.775188e-22,1.81,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,363,2.08,2.174074e-33,1.86,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,7821,2.08,< 0.0001,2.03,2.14
