disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,106,4.51,9.541827e-35,3.67,5.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,537,4.51,1.47737e-166,4.12,4.92
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,134,4.5,3.07551e-43,3.75,5.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1180,4.41,< 0.0001,4.15,4.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1086,4.35,< 0.0001,4.08,4.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,546,4.31,1.88133e-161,3.95,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,252,4.23,1.874331e-74,3.71,4.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,389,4.16,1.28967e-111,3.75,4.62
300.5 ,Neurasthenia,Mental disorders,2274,109,4.12,1.92475e-32,3.36,5
225.0 ,Benign neoplasm of brain,Neoplasms,2616,125,4.11,8.104813e-37,3.4,4.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,211,4.05,9.421528e-60,3.5,4.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,232,4.01,8.09733e-65,3.5,4.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,181,3.98,1.233829e-50,3.41,4.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,241,3.96,3.23353e-66,3.46,4.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1166,3.93,7.71219e-304,3.7,4.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,235,3.9,1.51507e-63,3.4,4.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,601,3.9,3.93347e-158,3.58,4.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,212,3.87,4.440098e-57,3.36,4.45
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,89,3.86,5.610889e-25,3.08,4.77
300.89 ,Other somatoform disorders,Mental disorders,4561,204,3.84,1.595635e-54,3.32,4.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,336,3.83,6.054321e-88,3.42,4.28
218 ,Uterine leiomyoma,Neoplasms,12259,537,3.8,1.41575e-137,3.48,4.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,444,3.78,2.39918e-113,3.42,4.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,284,3.73,2.466122e-72,3.3,4.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,425,3.73,5.64481e-107,3.37,4.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,99,3.69,3.078807e-26,2.99,4.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,451,3.65,3.19803e-110,3.31,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,393,3.64,3.073731e-96,3.28,4.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,354,3.61,6.226821e-86,3.23,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,268,3.6,1.804832e-65,3.17,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,180,3.59,1.453426e-44,3.07,4.17
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,150,3.59,1.846945e-37,3.02,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,138,3.58,1.504096e-34,3,4.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,128,3.57,4.262497e-32,2.97,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,101,3.57,1.132502e-25,2.89,4.36
219 ,Other benign neoplasm of uterus,Neoplasms,2302,96,3.56,2.126775e-24,2.87,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,152,3.53,3.142552e-37,2.98,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1007,3.5,1.851e-228,3.28,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,87,3.5,7.715854e-22,2.79,4.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,342,3.48,1.700698e-79,3.11,3.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1013,3.48,9.37661e-228,3.26,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,95,3.44,3.553217e-23,2.77,4.22
367.4 ,Presbyopia,Diseases of the nervous system,5969,239,3.43,4.04143e-55,3,3.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,135,3.41,8.221822e-32,2.85,4.05
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,395,3.4,9.862338e-89,3.07,3.77
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,189,3.39,1.7992e-43,2.92,3.93
401 ,Essential hypertension,Diseases of the circulatory system,5563,220,3.38,5.085319e-50,2.94,3.87
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,87,3.38,6.514824e-21,2.69,4.19
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,133,3.35,9.80397e-31,2.8,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,375,3.34,2.290145e-82,3,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,180,3.33,1.431032e-40,2.85,3.87
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,78,3.32,1.558879e-18,2.61,4.17
300.4 ,Dysthymic disorder,Mental disorders,41740,1542,3.29,< 0.0001,3.12,3.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,251,3.29,1.034669e-54,2.88,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1032,3.27,9.71828e-213,3.06,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,104,3.27,1.178231e-23,2.66,3.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,177,3.27,6.006439e-39,2.8,3.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,82,3.26,5.827334e-19,2.58,4.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1506,3.25,5.68339e-303,3.08,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,87,3.22,1.058165e-19,2.57,4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2804,3.21,< 0.0001,3.08,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,139,3.21,3.353069e-30,2.69,3.8
296 ,Disorganized type,Mental disorders,5030,189,3.2,3.069513e-40,2.75,3.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,72,3.2,1.943585e-16,2.49,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2915,3.18,< 0.0001,3.06,3.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,190,3.18,5.096958e-40,2.73,3.67
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,161,3.18,3.354089e-34,2.69,3.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,425,3.17,1.546721e-86,2.87,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,264,3.16,1.947375e-54,2.78,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,383,3.15,1.740514e-77,2.84,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2871,3.12,< 0.0001,3,3.25
220 ,Benign neoplasm of ovary,Neoplasms,81898,2766,3.12,< 0.0001,3,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,131,3.11,2.211189e-27,2.59,3.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,224,3.11,1.704486e-45,2.71,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,533,3.1,2.34123e-104,2.84,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,492,3.09,5.992727e-96,2.82,3.39
300 ,Neurotic disorders,Mental disorders,26480,936,3.08,1.69752e-177,2.88,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,72,3.08,0.000000000000001210091,2.4,3.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,103,3.08,1.152927e-21,2.51,3.76
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,549,3.07,1.33914e-105,2.81,3.35
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,206,3.04,1.432708e-40,2.63,3.49
316 ,Psychic factors associated with...,Mental disorders,3190,114,3.03,3.088314e-23,2.49,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,329,3.03,3.760628e-63,2.7,3.38
300.09 ,Other anxiety states,Mental disorders,10060,356,3.02,5.628167e-68,2.71,3.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,127,3.02,1.726759e-25,2.5,3.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1368,3.02,2.37593e-248,2.85,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,167,3,1.290224e-32,2.55,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,201,2.98,1.232847e-38,2.58,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,224,2.97,1.712603e-42,2.59,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,328,2.97,2.936689e-61,2.65,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,300,2.97,3.166561e-56,2.64,3.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,166,2.95,9.045083e-32,2.51,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,85,2.95,3.99886e-17,2.35,3.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,308,2.95,6.890454e-57,2.62,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,220,2.95,2.31348e-41,2.57,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4932,171,2.94,1.766705e-32,2.51,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,134,2.94,7.000709e-26,2.46,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,130,2.93,5.759626e-25,2.44,3.49
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,99,2.93,2.008709e-19,2.37,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,373,2.93,6.604718e-68,2.64,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,300,2.91,2.069778e-54,2.58,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,121,2.88,7.636934e-23,2.38,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,119,2.88,1.817053e-22,2.38,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1634,2.87,3.22651e-271,2.72,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,288,2.87,3.437819e-51,2.54,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,659,2.87,8.25221e-114,2.65,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,185,2.86,1.949742e-33,2.45,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,75,2.82,0.00000000000002397999,2.21,3.55
346.0 ,Classical migraine,Diseases of the nervous system,3746,125,2.82,8.033926e-23,2.34,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,209,2.8,2.511436e-36,2.42,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,331,2.8,1.949987e-56,2.5,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,127,2.8,8.089273e-23,2.32,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,227,2.79,4.584997e-39,2.43,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,793,2.79,8.53486e-130,2.59,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,122,2.78,7.462052e-22,2.3,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,153,2.76,1.658855e-26,2.33,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,122,2.76,1.300303e-21,2.29,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,127,2.75,2.790728e-22,2.29,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,596,2.75,2.308237e-96,2.53,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,62,2.75,0.000000000009333341,2.1,3.55
300.0 ,Anxiety states,Mental disorders,37161,1168,2.74,1.87368e-182,2.58,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,225,2.74,9.747196e-38,2.39,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,89,2.74,4.92435e-16,2.19,3.39
306 ,Physiological malfunction arising...,Mental disorders,2598,84,2.73,0.000000000000003907597,2.17,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,103,2.73,3.312318e-18,2.22,3.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,78,2.73,0.00000000000003346477,2.15,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,907,2.72,1.35719e-141,2.54,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1282,2.72,1.00727e-197,2.57,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,249,2.71,1.108579e-40,2.38,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,230,2.71,7.902062e-38,2.37,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,91,2.71,4.14415e-16,2.18,3.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,177,2.71,2.18101e-29,2.32,3.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,61,2.7,0.00000000002701852,2.06,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1026,2.7,2.45128e-157,2.53,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,228,2.69,4.948056e-37,2.35,3.07
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,68,2.68,0.000000000003258284,2.07,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1027,2.68,5.2684e-155,2.51,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,180,2.68,1.780724e-29,2.3,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,76,2.66,0.000000000000245144,2.09,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,248,2.66,3.121215e-39,2.33,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1011,2.66,9.48398e-151,2.49,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,203,2.65,2.765083e-32,2.29,3.05
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,128,2.65,4.315995e-21,2.2,3.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,92,2.64,0.000000000000001537396,2.12,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,178,2.64,2.226074e-28,2.26,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,298,2.64,3.124381e-46,2.34,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,73,2.63,0.000000000001654866,2.05,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1219,2.63,1.026e-177,2.48,2.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1384,2.63,4.90264e-200,2.49,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,434,2.62,1.844607e-65,2.38,2.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,210,2.62,1.326783e-32,2.27,3
298.9 ,Unspecified psychosis,Mental disorders,3264,101,2.61,1.28644e-16,2.12,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,224,2.61,1.548799e-34,2.27,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,106,2.6,2.8092e-17,2.12,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,207,2.59,1.017602e-31,2.24,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1708,2.59,3.60578e-237,2.46,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,6423,195,2.57,2.245482e-29,2.21,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,258,2.57,2.356939e-38,2.26,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,65,2.56,0.00000000006243712,1.97,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,749,2.56,5.47007e-106,2.38,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,333,2.55,2.707122e-48,2.28,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,173,2.55,6.517278e-26,2.18,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,83,2.55,0.0000000000002897237,2.02,3.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,407,2.55,1.443719e-58,2.3,2.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,61,2.54,0.0000000003176775,1.93,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,122,2.54,1.176634e-18,2.1,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,237,2.54,6.753385e-35,2.22,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,197,2.54,3.197607e-29,2.19,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,67,2.53,0.00000000005199224,1.95,3.22
174 ,Malignant female breast neoplasm,Neoplasms,2164,65,2.53,0.00000000009590564,1.94,3.24
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,85,2.53,0.0000000000001650915,2.02,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,273,2.53,2.703837e-39,2.23,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,611,2.53,2.894134e-85,2.33,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,489,2.52,1.962643e-68,2.3,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,122,2.5,2.322809e-18,2.07,3
346.1 ,Common migraine,Diseases of the nervous system,7025,207,2.49,1.54028e-29,2.16,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,596,2.49,4.309169e-81,2.29,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,219,2.49,4.019793e-31,2.16,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,64,2.49,0.0000000003175735,1.91,3.2
564.0 ,Constipation,Diseases of the digestive system,120468,3251,2.49,< 0.0001,2.39,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,67,2.49,0.0000000001132188,1.93,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,374,2.49,1.71086e-51,2.24,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,106,2.48,7.263383e-16,2.02,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,268,2.48,2.098956e-37,2.18,2.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,61,2.48,0.0000000009788792,1.89,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,269,2.47,3.402346e-37,2.18,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,474,2.47,5.520762e-64,2.25,2.71
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,116,2.47,5.677446e-17,2.03,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,75,2.46,0.00000000001388996,1.93,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,61,2.46,0.000000001109227,1.88,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,354,2.46,4.531512e-48,2.21,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,702,2.45,8.574855e-92,2.27,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,230,2.45,1.049271e-31,2.14,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,115,2.45,9.892728e-17,2.02,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1015,2.45,2.46647e-130,2.29,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1386,2.44,2.57748e-174,2.31,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2005,2.44,3.25367e-246,2.33,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,95,2.44,0.00000000000004642887,1.97,2.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,80,2.44,0.000000000005607908,1.92,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,84,2.43,0.000000000001683275,1.93,3.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3413,2.43,< 0.0001,2.34,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,853,2.42,8.68088e-108,2.26,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,349,2.42,1.104642e-45,2.16,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,119,2.42,9.13852e-17,2,2.91
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,68,2.42,0.0000000001991449,1.88,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,302,2.41,1.110758e-39,2.14,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,253,2.41,9.589732e-34,2.12,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,770,2.41,3.615077e-97,2.24,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,68,2.4,0.0000000003951789,1.86,3.05
595 ,Cystitis,Diseases of the genitourinary...,22821,643,2.4,2.461383e-81,2.22,2.6
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,164,2.4,3.174861e-22,2.04,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,156,2.39,4.165106e-21,2.03,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,54,2.39,0.000000022929396,1.78,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,106,2.39,0.000000000000009370554,1.95,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,154,2.39,8.242425e-21,2.02,2.81
346 ,Migraine,Diseases of the nervous system,6731,190,2.38,4.545714e-25,2.05,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2412,2.38,2.85361e-277,2.28,2.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1917,2.38,5.30878e-224,2.26,2.49
531 ,Gastric ulcer,Diseases of the digestive system,7707,217,2.37,2.366769e-28,2.06,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,158,2.37,7.228143e-21,2.01,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,503,2.37,2.870272e-62,2.16,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,584,2.37,6.436938e-72,2.17,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,107,2.36,0.00000000000001130864,1.92,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,137,2.36,2.908176e-18,1.98,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2028,57,2.36,0.000000018440273,1.78,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,101,2.36,0.00000000000006743941,1.91,2.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,896,2.35,7.27936e-107,2.19,2.52
