disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.8 ,Other specified delays in development,Mental disorders,4773,23,4.31,0.00000001449398,2.72,6.49
315.9 ,Unspecified delay in development,Mental disorders,12021,57,4.29,1.012401e-18,3.24,5.59
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,4,0.0000735129,2.06,7.02
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,3.97,0.0003008231,1.9,7.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,15,3.93,0.0000122489,2.19,6.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,35,3.89,0.00000000004773464,2.7,5.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,831,3.89,1.19771e-173,3.55,4.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,40,3.82,0.000000000003928256,2.72,5.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,17,3.77,0.0000057369452,2.19,6.06
299.0 ,Autistic disorder,Mental disorders,2851,12,3.74,0.0001363781,1.93,6.56
307.6 ,Enuresis,Mental disorders,5297,22,3.71,0.00000035981683,2.32,5.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,3.7,0.0000244937,2.06,6.12
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,88,3.67,2.154733e-23,2.93,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,25,3.64,0.000000084071675,2.35,5.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,3.63,0.0000165214,2.07,5.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,28,3.6,0.000000018343278,2.39,5.23
315.5 ,Mixed development disorder,Mental disorders,10143,40,3.54,0.00000000003550203,2.52,4.84
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,3.53,0.0024158901,1.52,6.98
315.39 ,Other developmental speech or...,Mental disorders,17795,68,3.46,2.704987e-17,2.68,4.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,3.42,0.0000193527,1.99,5.5
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,3.35,0.0000010854059,2.12,5.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,20,3.34,0.0000054806717,2.03,5.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,16,3.33,0.0000462024,1.9,5.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,45,3.3,0.00000000002097714,2.4,4.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,16,3.28,0.0000548457,1.87,5.34
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,3.27,0.0022113517,1.49,6.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,3.23,0.007056578,1.29,6.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,10,3.2,0.0015375821,1.53,5.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,3.18,0.0045034037,1.37,6.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,24,3.17,0.000001634461,2.02,4.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,3.15,0.002811615,1.44,6.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,942,3.12,4.3061e-135,2.86,3.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,37,3.09,0.0000000064653372,2.17,4.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,3.05,0.0094048722,1.22,6.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,3.05,0.0057195801,1.31,6.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,3.03,0.000021731,1.84,4.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,60,3.02,0.0000000000005331807,2.29,3.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,20,3.01,0.0000234218,1.83,4.66
529.0 ,Glossitis,Diseases of the digestive system,2952,10,3.01,0.0023698788,1.44,5.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,3.01,0.0100041506,1.21,6.23
894 ,Multiple and unspecified open...,Injury and poisoning,2981,10,2.98,0.0025393593,1.42,5.5
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,2.97,0.0002619925,1.66,4.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,23,2.93,0.0000091546846,1.85,4.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,21,2.93,0.0000214527,1.81,4.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,2.91,0.0000864244,1.72,4.62
367.2 ,Astigmatism,Diseases of the nervous system,25253,81,2.91,4.516023e-16,2.3,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,172,2.88,6.728502e-31,2.45,3.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,2.85,0.0130638008,1.14,5.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,16,2.85,0.0002602544,1.63,4.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,23,2.84,0.0000145513,1.8,4.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,49,2.82,0.0000000005739446,2.07,3.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,45,2.81,0.0000000029935181,2.04,3.77
315.3 ,Developmental speech or language...,Mental disorders,12464,39,2.8,0.000000032475931,1.99,3.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,12,2.8,0.0016673216,1.44,4.91
373.0 ,Blepharitis,Diseases of the nervous system,4460,14,2.79,0.0007493693,1.52,4.7
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,15,2.77,0.0005387886,1.54,4.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,89,2.77,3.531003e-16,2.21,3.42
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,2.75,0.0102789578,1.18,5.43
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,2.75,0.0242189887,1.01,6.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,186,2.73,2.712581e-30,2.34,3.18
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,9,2.73,0.0069999146,1.24,5.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2002,2.7,5.032024e-21,2.12,3.49
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,2.69,0.0264542398,0.99,5.89
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,43,2.69,0.000000021544332,1.94,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,2.68,0.0005050752,1.53,4.36
493 ,Asthma,Diseases of the respiratory system,34451,101,2.67,4.502475e-17,2.17,3.27
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,2.66,0.0122749411,1.15,5.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.65,0.0284672279,0.97,5.78
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,10,2.65,0.0055994288,1.27,4.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,12,2.65,0.0026028459,1.37,4.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,2.62,0.0028212052,1.35,4.59
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,10,2.62,0.006050882,1.25,4.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,12,2.62,0.0028212052,1.35,4.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,18,2.6,0.0003301259,1.54,4.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,49,2.6,0.000000011261397,1.91,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,170,2.6,9.588166e-26,2.21,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,2.57,0.001110685,1.43,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,11,2.57,0.0047772188,1.28,4.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,69,2.57,0.00000000001325602,1.99,3.27
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2.56,0.0048687418,1.28,4.6
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,2.55,0.0334397179,0.93,5.56
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,23,2.55,0.0000729425,1.61,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,29,2.54,0.0000103264,1.69,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,2.54,0.0228581141,1.02,5.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,47,2.51,0.000000042692924,1.84,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,218,2.5,4.743052e-30,2.16,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,210,2.5,3.736039e-29,2.16,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,456,2.5,1.083706e-55,2.24,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,48,2.49,0.000000037769872,1.83,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,72,2.48,0.00000000002831832,1.93,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,172,2.47,8.117821e-24,2.1,2.89
922.3 ,Contusion of back,Injury and poisoning,3634,10,2.44,0.0096710037,1.17,4.5
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,2.43,0.0400340465,0.89,5.32
307.81 ,Tension headache,Mental disorders,2554,7,2.43,0.0282218997,0.97,5.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,31,2.41,0.0000163499,1.63,3.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,11,2.4,0.007803174,1.19,4.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,78,2.38,0.00000000004037099,1.87,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,44,2.36,0.00000061471016,1.71,3.18
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,55,2.35,0.000000037326617,1.76,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,2.34,0.0092600378,1.16,4.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,2.34,0.0331160817,0.94,4.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,203,2.32,2.202363e-24,1.99,2.68
367.1 ,Myopia,Diseases of the nervous system,184949,429,2.32,3.273744e-46,2.09,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,479,2.32,6.072664e-50,2.09,2.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,16,2.31,0.0031536666,1.32,3.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,2.29,0.0268591366,0.99,4.52
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.29,0.0707960864,0.74,5.37
528.2 ,Oral aphthae,Diseases of the digestive system,35603,90,2.29,0.000000000008402051,1.83,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,20,2.28,0.0009709615,1.39,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,2.26,0.0156615637,1.08,4.17
367.0 ,Hypermetropia,Diseases of the nervous system,33192,83,2.26,0.00000000009378821,1.79,2.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,2.25,0.0019667476,1.33,3.57
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,2.25,0.0010842867,1.37,3.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,6,2.24,0.0555457264,0.82,4.89
921.3 ,Contusion of eyeball,Injury and poisoning,7187,18,2.22,0.0021484896,1.32,3.53
924.20 ,Contusion of foot,Injury and poisoning,5995,15,2.22,0.005397175,1.24,3.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,26,2.21,0.0003268351,1.44,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,2.19,0.0290739211,1.05,4.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,2.18,0.0610050544,0.8,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,22,2.18,0.0012509486,1.36,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,2.18,0.0340042226,0.94,4.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,35,2.18,0.0000456396,1.51,3.04
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,2.17,0.0621529555,0.8,4.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,2.17,0.0851907637,0.7,5.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,14,2.16,0.0086334043,1.18,3.63
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,9,2.15,0.0426391921,0.98,4.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,2.13,0.0504741363,0.85,4.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,30,2.13,0.0002362585,1.43,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,307,2.13,5.794273e-29,1.88,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,42,2.13,0.0000126526,1.53,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,2.13,0.0436378675,0.97,4.05
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,2.12,0.0917357874,0.69,4.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,13,2.12,0.0127421183,1.13,3.64
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,2.11,0.092991024,0.68,4.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,2.1,0.0943960296,0.68,4.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,2.09,0.0949610577,0.68,4.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,2.09,0.0958118331,0.68,4.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,284,2.09,3.726666e-26,1.84,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,52,2.09,0.0000027440635,1.55,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,23,2.08,0.0013469541,1.31,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,23,2.07,0.0013965041,1.31,3.12
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,2.07,0.0980994661,0.67,4.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1589,2.07,1.067032e-49,1.87,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,22,2.07,0.0018053802,1.29,3.15
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,2.06,0.1004144369,0.67,4.81
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,2.06,0.0148520012,1.09,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,16,2.06,0.0100514356,1.17,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,2.05,0.1008515215,0.67,4.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,57,2.04,0.000001596145,1.54,2.65
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,2.03,0.0208655785,1.05,3.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,38,2.03,0.0001054774,1.43,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,40,2.03,0.0000599215,1.45,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,2.03,0.0363303055,0.97,3.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,37,2.03,0.0001403264,1.42,2.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,37,2.02,0.0001447852,1.42,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,2.02,0.021371061,1.04,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,2.02,0.1054236143,0.66,4.74
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,2.02,0.0680445375,0.87,3.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,2,0.110095938,0.65,4.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,2,0.1334565451,0.73,4.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,18,2,0.0067097887,1.18,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,101,2,0.0000000005756923,1.62,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.99,0.0706794336,0.86,3.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,280,1.99,4.882393e-23,1.75,2.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.99,0.1341673364,0.73,4.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,13,1.98,0.0277820777,1.05,3.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,14,1.98,0.0208388386,1.08,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.98,0.135399582,0.72,4.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.98,0.112700161,0.64,4.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,19,1.98,0.0056025788,1.19,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,183,1.97,0.000000000000001375236,1.68,2.29
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.96,0.0050095811,1.21,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,28,1.96,0.0012221104,1.3,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.96,0.0548068032,0.9,3.74
368.13 ,Visual discomfort,Diseases of the nervous system,74460,159,1.96,0.0000000000001090674,1.66,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.95,0.1383863421,0.71,4.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.95,0.1005378742,0.78,4.02
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.94,0.0394626956,1,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,1.92,0.0402341008,0.99,3.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,27,1.91,0.0019980104,1.25,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,49,1.91,0.0000409613,1.41,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,172,1.89,0.0000000000002315015,1.61,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,126,1.89,0.0000000002465687,1.57,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,46,1.89,0.0000943016,1.38,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,138,1.89,0.00000000003114117,1.58,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,563,1.89,3.241071e-34,1.71,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,23,1.88,0.0056663498,1.19,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,1.88,0.0632415977,0.86,3.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,46,1.88,0.000099413,1.37,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,39,1.88,0.0003647776,1.33,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.86,0.1487033925,0.68,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.86,0.1481799483,0.68,4.06
461 ,Acute sinusitis,Diseases of the respiratory system,77618,156,1.84,0.00000000001891068,1.55,2.17
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.84,0.1508444126,0.67,4.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.84,0.1759884779,0.5,4.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,26,1.84,0.0045759172,1.2,2.7
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,13,1.83,0.0371022254,0.97,3.13
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.83,0.1775376367,0.5,4.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,26,1.82,0.0048106758,1.19,2.68
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,8,1.82,0.0903333765,0.79,3.6
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.82,0.0611113119,0.91,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,49,1.82,0.0001387687,1.34,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.82,0.1543866163,0.67,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,33,1.81,0.0020036986,1.25,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,150,1.81,0.0000000001148466,1.52,2.13
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.81,0.0922829895,0.78,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,15,1.8,0.0345037988,1,2.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.8,0.2116308793,0.58,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.8,0.2936002416,0.49,4.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.8,0.0631875366,0.9,3.23
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,46,1.8,0.0003133526,1.31,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.79,0.0958552681,0.77,3.54
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.79,0.2943295842,0.49,4.6
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.79,0.2948572867,0.49,4.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.79,0.2128074976,0.58,4.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,274,1.78,1.140672e-16,1.56,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,84,1.77,0.0000026094933,1.4,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,95,1.77,0.00000045119082,1.43,2.18
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.77,0.2963644107,0.48,4.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,7,1.76,0.1266014712,0.71,3.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,42,1.76,0.0009183005,1.26,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,10,1.76,0.0865476415,0.84,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,135,1.76,0.0000000052376511,1.46,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.75,0.1658699407,0.64,3.82
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.74,0.2211080463,0.56,4.07
564.0 ,Constipation,Diseases of the digestive system,211824,384,1.74,3.516646e-20,1.55,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,29136,56,1.72,0.0002026004,1.29,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.72,0.2237713737,0.56,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,314,1.72,1.140252e-16,1.52,1.94
