disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,42,3.09,0.0000000007049452,2.21,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,185,3.08,2.684507e-37,2.64,3.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,224,3.08,1.761716e-44,2.68,3.52
307.81 ,Tension headache,Mental disorders,15651,306,3.08,1.069201e-59,2.73,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,204,3.08,8.067566e-41,2.66,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,265,3.07,5.563865e-52,2.7,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,93,3.07,1.017836e-19,2.47,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,35,3.06,0.000000020246837,2.12,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,99,3.04,1.533692e-20,2.46,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,426,3.04,6.758848e-80,2.74,3.36
296 ,Disorganized type,Mental disorders,1705,34,3.04,0.000000037071673,2.1,4.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,128,3.03,6.921874e-26,2.52,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,70,3.02,0.000000000000006167857,2.35,3.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,80,3.02,8.379439e-17,2.39,3.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,151,2.99,1.669824e-29,2.52,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,139,2.99,2.204716e-27,2.5,3.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,133,2.98,3.881969e-26,2.48,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,189,2.97,5.03378e-36,2.55,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,201,2.96,6.194857e-38,2.55,3.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,55,2.95,0.00000000001070922,2.21,3.85
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,26,2.92,0.0000028668631,1.9,4.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,36,2.92,0.000000041247936,2.04,4.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,69,2.91,0.00000000000005475998,2.25,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,946,2.91,1.84932e-155,2.71,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,92,2.91,4.794187e-18,2.33,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,46,2.9,0.000000000789485,2.11,3.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,69,2.9,0.0000000000000637364,2.25,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,32,2.9,0.00000025214731,1.98,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,72,2.9,0.00000000000001685808,2.26,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,86,2.89,7.47176e-17,2.3,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,59,2.89,0.000000000004301928,2.19,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,71,2.88,0.00000000000003844507,2.24,3.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,29,2.88,0.0000010483984,1.92,4.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,398,2.87,1.07531e-68,2.58,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,336,2.86,2.046238e-58,2.55,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,38,2.85,0.000000033160453,2.01,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,414,2.85,2.054081e-70,2.57,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,581,2.84,1.174505e-95,2.6,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,51,2.83,0.0000000002243803,2.1,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,69,2.83,0.0000000000001896165,2.19,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,49,2.83,0.0000000004742089,2.09,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,184,2.83,1.008615e-32,2.43,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,550,2.82,4.976637e-90,2.57,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1977,2.81,7.82663e-265,2.66,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,102,2.79,1.198803e-18,2.27,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,45,2.79,0.0000000035372705,2.03,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,40,2.78,0.00000002806549,1.98,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,532,2.78,2.230738e-85,2.54,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,46,2.77,0.0000000030859976,2.02,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,138,2.76,3.685264e-24,2.31,3.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,66,2.76,0.000000000001704618,2.13,3.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,45,2.75,0.0000000056221512,2,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,29,2.75,0.0000025072623,1.83,3.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,28,2.74,0.0000038917581,1.81,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,83,2.74,0.00000000000000401936,2.18,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,80,2.73,0.00000000000001432728,2.16,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,74,2.72,0.0000000000001639671,2.13,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,46,2.7,0.000000006352777,1.97,3.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,38,2.69,0.00000013211781,1.9,3.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,99,2.69,3.556171e-17,2.18,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,493,2.69,3.418463e-75,2.45,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,148,2.68,1.499567e-24,2.26,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,63,2.68,0.00000000001632974,2.05,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,119,2.67,6.241789e-20,2.2,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,31,2.65,0.0000022904047,1.8,3.79
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,68,2.64,0.000000000005239156,2.04,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,104,2.64,2.315083e-17,2.15,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,29,2.63,0.0000054769907,1.76,3.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,45,2.63,0.000000019803087,1.91,3.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,78,2.62,0.0000000000002816786,2.07,3.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,172,2.62,4.297228e-27,2.23,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,52,2.62,0.0000000018038266,1.95,3.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,141,2.61,2.210915e-22,2.19,3.09
564.0 ,Constipation,Diseases of the digestive system,53340,837,2.6,1.29854e-114,2.41,2.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,69,2.6,0.000000000008623216,2.02,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,23,2.59,0.0000598519,1.64,3.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,29,2.57,0.0000082973923,1.72,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,64,2.56,0.00000000007767305,1.97,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,53,2.55,0.0000000039012389,1.9,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,155,2.55,1.408601e-23,2.16,3
307.41 ,Transient disorder of initiating...,Mental disorders,3947,66,2.55,0.00000000004649991,1.97,3.26
300 ,Neurotic disorders,Mental disorders,15880,259,2.54,2.61766e-37,2.23,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,110,2.54,3.417006e-17,2.08,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,331,2.53,6.809223e-47,2.26,2.84
366.1 ,Senile cataract,Diseases of the nervous system,9896,162,2.52,5.341992e-24,2.14,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1307,2.52,5.47885e-159,2.37,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,29,2.5,0.0000213211,1.67,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,66,2.5,0.0000000001523909,1.93,3.19
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,64,2.5,0.0000000003089467,1.92,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,104,2.5,8.844515e-16,2.04,3.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,78,2.49,0.000000000002933635,1.96,3.12
401 ,Essential hypertension,Diseases of the circulatory system,33505,522,2.49,5.801016e-69,2.27,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,260,2.49,4.330241e-36,2.19,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,97,2.47,0.00000000000001408961,2,3.02
306 ,Physiological malfunction arising...,Mental disorders,1662,27,2.47,0.0000481587,1.62,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,27,2.46,0.0000499181,1.61,3.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,38,2.46,0.0000012242278,1.73,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,68,2.46,0.0000000001183902,1.9,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,201,2.46,6.299064e-28,2.12,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,114,2.45,1.363494e-16,2.02,2.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,28,2.45,0.0000361853,1.62,3.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,28,2.44,0.0000374961,1.62,3.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,24,2.44,0.0001489738,1.56,3.65
038 ,Septicemia,Infectious and parasitic diseases,2126,34,2.43,0.0000055543094,1.68,3.41
413 ,Angina pectoris,Diseases of the circulatory system,6549,104,2.43,0.000000000000004950012,1.98,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,40,2.42,0.00000088270879,1.72,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,377,2.42,1.416895e-48,2.18,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,72,2.41,0.00000000009659381,1.88,3.05
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,110,2.39,0.000000000000002500655,1.96,2.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,33,2.39,0.0000102768,1.64,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,65,2.39,0.0000000011311575,1.84,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,181,2.38,8.69159e-24,2.04,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,37,2.38,0.0000031233238,1.67,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,130,2.37,1.169061e-17,1.98,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,96,2.37,0.0000000000001845574,1.91,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,209,2.37,5.958476e-27,2.05,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,131,2.36,1.168388e-17,1.97,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,21,2.36,0.0005369009,1.45,3.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,204,2.34,6.114398e-26,2.03,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,894,2.33,3.893521e-98,2.17,2.5
529.0 ,Glossitis,Diseases of the digestive system,2216,34,2.33,0.0000171498,1.61,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,52,2.32,0.00000011373055,1.73,3.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,47,2.32,0.00000033917243,1.7,3.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,102,2.32,0.0000000000001509241,1.88,2.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,31,2.31,0.0000494573,1.56,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,63,2.31,0.000000004844248,1.77,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,172,2.3,2.260458e-21,1.97,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,37,2.3,0.0000076158274,1.62,3.19
